IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,13913,66147143,71157839
21048,3,8847,04-01-2024 08:16:39,,56601,1909579399,2201071874
20840,3,75977,04-01-2024 07:01:03,,61137,2118060445,2589033443
21908,3,71033,04-01-2024 13:13:43,,38777,2950829357,4276371490
23753,3,86426,04-01-2024 23:44:00,,960,2664818,3844960
21271,3,12473,04-01-2024 09:32:21,,52059,1809530485,1883218885
21966,3,29784,04-01-2024 13:35:55,,37445,2308943684,2399264805
23511,3,4097,04-01-2024 22:28:11,,5509,9717756,10659584
20893,3,45915,04-01-2024 07:29:33,,59427,180650180,201413450
23076,3,99991,04-01-2024 19:59:55,,14405,120445674,159080175
23512,3,28031,04-01-2024 22:20:43,,5957,60508772,61724010
21996,3,24707,04-01-2024 13:44:50,,36910,498277450,716162425
23754,3,10551,04-01-2024 23:47:19,,761,58203703,85188280
21387,3,9991,04-01-2024 10:25:59,,48841,10617383721,29338061996
21222,3,26897,04-01-2024 09:15:44,,53056,804762545,1020809513
21779,3,87237,04-01-2024 12:30:19,,41381,499511082,742443266
22638,3,44315,04-01-2024 17:21:49,,23891,134434908,193551346
22639,3,32604,04-01-2024 17:25:55,,23645,663943007,835487193
23365,3,91718,04-01-2024 21:32:34,,8846,562169924,814398627
23112,3,62050,04-01-2024 20:01:14,,14326,5954390297,14990491590
23599,3,20107,04-01-2024 22:52:57,,4023,5884691,6341318
23077,3,27107,04-01-2024 19:53:15,,14805,195536120,290222898
23113,3,88000,04-01-2024 20:04:31,,14129,1047827691,1160936097
21593,3,58844,04-01-2024 11:37:07,,44573,995868443,1293726991
23600,3,40795,04-01-2024 22:54:40,,3920,19339645,22589691
23341,3,30067,04-01-2024 21:20:46,,9554,5549190,5800767
22831,3,38537,04-01-2024 18:30:13,,19787,1338853132,1626483658
22749,3,78820,04-01-2024 18:07:01,,21179,1039663905,1246796247
23755,3,42020,04-01-2024 23:40:00,,1200,36120661,41264825
22091,3,27631,04-01-2024 14:16:05,,35035,509591693,691099863
22462,3,89311,04-01-2024 16:20:38,,27562,848450120,1051535274
23756,3,77658,04-01-2024 23:42:40,,1040,921555,1140842
22367,3,10730,04-01-2024 15:55:46,,29054,195103151,289374691
20711,3,20094,04-01-2024 06:29:03,,63057,709871483,1007401571
22901,3,17408,04-01-2024 18:51:14,,18526,528523074,675711014
21026,3,19948,04-01-2024 08:06:17,,57223,564763697,650476039
22213,3,91254,04-01-2024 14:50:57,,32943,478084377,578030477
20809,3,23002,04-01-2024 06:51:41,,61699,14475414326,29643866300
22667,3,68756,04-01-2024 17:38:22,,22898,1198785147,1788965940
21780,3,15108,04-01-2024 12:37:20,,40960,333967603,489495220
23425,3,28616,04-01-2024 21:55:38,,7462,6340345,6691766
22928,3,11788,04-01-2024 19:02:09,,17871,446067987,643485616
23314,3,63278,04-01-2024 21:16:15,,9825,2650924543,6884088822
22027,3,25904,04-01-2024 13:57:20,,36160,12102222743,23731655484
21932,3,26599,04-01-2024 13:25:39,,38061,2689835304,3263850475
21997,3,73371,04-01-2024 13:41:18,,37122,8778941437,22867100111
22515,3,41838,04-01-2024 16:47:01,,25979,1076737433,1517979846
21364,3,20050,04-01-2024 10:10:27,,49773,85111103,112984707
21695,3,5744,04-01-2024 12:07:43,,42737,14950447,19140470
23078,3,4633,04-01-2024 19:58:11,,14509,496716232,715526136
23039,3,24856,04-01-2024 19:41:52,,15488,325958422,372633100
20567,3,46900,04-01-2024 05:37:36,,66144,1156626003,1611335160
22308,3,55507,04-01-2024 15:34:02,,30358,464239911,633050273
22280,3,41784,04-01-2024 15:25:13,,30887,1603869538,1769964624
21852,3,53066,04-01-2024 12:50:23,,40177,799645182,868581004
23231,3,27814,04-01-2024 20:44:16,,11744,510378536,669747822
20462,3,99801,04-01-2024 04:58:35,,68485,4157387802,4629741244
23342,3,36272,04-01-2024 21:23:40,,9380,351287664,407880447
23567,3,4200,04-01-2024 22:43:18,,4602,2329526437,4592269780
20713,3,96589,04-01-2024 06:20:14,,63586,1156039209,1328527554
23722,3,4851,04-01-2024 23:31:52,,1688,484912935,1004346777
23542,3,12828,04-01-2024 22:30:59,,5341,213243275,281680580
23343,3,54985,04-01-2024 21:25:42,,9258,260161483,298038659
23040,3,20234,04-01-2024 19:41:23,,15517,232327315,254939265
22640,3,79634,04-01-2024 17:27:05,,23575,776271404,1071641659
21027,3,64630,04-01-2024 08:02:11,,57469,1630282368,1641735968
21749,3,10525,04-01-2024 12:27:59,,41521,790344135,1178019800
23114,3,23682,04-01-2024 20:00:45,,14355,27780974,35890813
21165,3,43063,04-01-2024 08:52:12,,54468,2695709597,3719326886
23079,3,98207,04-01-2024 19:55:58,,14642,119850296,160917885
23656,3,79438,04-01-2024 23:11:24,,2916,95056965,114223325
21444,3,14744,04-01-2024 10:41:08,,47932,812948118,1066753757
23232,3,13895,04-01-2024 20:49:58,,11402,467165169,613908093
22281,3,22348,04-01-2024 15:27:49,,30731,1350241313,1828496128
21028,3,83133,04-01-2024 08:05:44,,57256,788525819,858816157
22058,3,42959,04-01-2024 14:06:36,,35604,2049122982,2875838053
23601,3,58478,04-01-2024 22:57:36,,3744,1280190801,3671786428
22309,3,60997,04-01-2024 15:30:45,,30555,62252907,75732187
22028,3,92956,04-01-2024 13:58:51,,36069,1525557912,1818295610
22393,3,86451,04-01-2024 16:02:08,,28672,495690951,652444842
22092,3,35241,04-01-2024 14:12:17,,35263,164112691,234626094
23513,3,73687,04-01-2024 22:29:11,,5449,33345245,47941760
23209,3,14310,04-01-2024 20:31:19,,12521,393653856,433495498
23568,3,9602,04-01-2024 22:43:11,,4609,78129688,104872537
23233,3,14673,04-01-2024 20:49:13,,11447,634890023,726884740
23115,3,53522,04-01-2024 20:09:30,,13830,256374430,322752336
23284,3,43017,04-01-2024 21:08:48,,10272,1089141812,1362289727
22868,3,5595,04-01-2024 18:49:00,,18660,104177417,124279248
22903,3,29395,04-01-2024 18:50:16,,18584,70932492,86206313
23691,3,22682,04-01-2024 23:23:43,,2177,67395214,96409192
23147,3,13707,04-01-2024 20:14:01,,13559,34452883,46536030
23344,3,22914,04-01-2024 21:29:25,,9035,117701088,161730179
22214,3,67116,04-01-2024 14:55:58,,32642,1524702544,1623604543
22256,3,60850,04-01-2024 15:12:49,,31631,6379276611,14745262571
22029,3,34637,04-01-2024 13:53:03,,36417,385304997,557131457
22904,3,17449,04-01-2024 18:54:58,,18302,67764342,73325736
22960,3,93530,04-01-2024 19:17:41,,16939,99249991,108006990
22368,3,19748,04-01-2024 15:59:43,,28817,2841802962,7374988828
23657,3,52785,04-01-2024 23:15:39,,2661,61650845,81819840
22059,3,23696,04-01-2024 14:01:42,,35898,856132806,925065763
23426,3,73603,04-01-2024 21:54:08,,7552,92424472,93816821
23459,3,24757,04-01-2024 22:07:21,,6759,1283089708,2559456753
21783,3,58717,04-01-2024 12:33:00,,41220,478211454,660406904
23041,3,54137,04-01-2024 19:47:08,,15172,287288292,299869238
21339,3,34165,04-01-2024 10:00:51,,50349,1254743670,1697599240
22129,3,44474,04-01-2024 14:20:12,,34788,333935602,373192773
23148,3,31208,04-01-2024 20:16:34,,13406,215298703,220643608
21079,3,89632,04-01-2024 08:22:12,,56268,1802476834,2459039409
23080,3,18793,04-01-2024 19:50:35,,14965,429818631,487988152
23723,3,88662,04-01-2024 23:34:52,,1508,69997201,101734367
21595,3,99885,04-01-2024 11:37:59,,44521,368530942,368659955
23779,3,63071,04-01-2024 23:56:08,,232,6318766,8455899
22490,3,57404,04-01-2024 16:33:44,,26776,363041452,460368751
22992,3,69807,04-01-2024 19:27:15,,16365,285761691,347402581
23149,3,4056,04-01-2024 20:19:49,,13211,271874594,305063543
23427,3,26449,04-01-2024 21:55:10,,7490,35176421,48152076
23081,3,55353,04-01-2024 19:58:58,,14462,428833675,527018760
21273,3,50622,04-01-2024 09:39:58,,51602,1436005129,1964080971
21910,3,65239,04-01-2024 13:14:45,,38715,2242783268,3106968909
23008,3,9339,04-01-2024 19:38:11,,15709,14864016,16217196
23042,3,53299,04-01-2024 19:47:32,,15148,169403418,208121596
23658,3,61247,04-01-2024 23:19:23,,2437,112967155,147244859
23625,3,53378,04-01-2024 23:09:42,,3018,80857478,87234802
23345,3,63789,04-01-2024 21:28:09,,9111,59169143,68014319
22776,3,93105,04-01-2024 18:18:51,,20469,723806459,846267502
21029,3,68530,04-01-2024 08:04:23,,57337,1136656733,1385055868
23484,3,50378,04-01-2024 22:13:47,,6373,344280954,821631057
21322,3,66982,04-01-2024 09:53:07,,50813,3703204721,4160483581
23659,3,28958,04-01-2024 23:18:29,,2491,89979504,108796647
22717,3,81768,04-01-2024 17:53:18,,22002,513901436,688562766
22580,3,29703,04-01-2024 17:01:47,,25093,403274916,589599045
22130,3,20307,04-01-2024 14:26:17,,34423,5382277,6215935
22094,3,51289,04-01-2024 14:13:16,,35204,607880000,680258151
22548,3,78040,04-01-2024 16:57:35,,25345,406266079,533457886
23082,3,90287,04-01-2024 19:58:16,,14504,336275387,403581531
21750,3,89840,04-01-2024 12:25:29,,41671,1130642004,1644561469
23009,3,29772,04-01-2024 19:37:06,,15774,251533033,330092490
23514,3,81745,04-01-2024 22:25:44,,5656,1423446419,2925518621
22642,3,51256,04-01-2024 17:28:13,,23507,13746145791,27504064845
23515,3,74288,04-01-2024 22:28:44,,5476,568062756,366170627
21751,3,67961,04-01-2024 12:22:40,,41840,2512478141,2768644137
23083,3,80752,04-01-2024 19:53:42,,14778,281751404,325336471
23393,3,69178,04-01-2024 21:48:37,,7883,22212821,26253111
23286,3,88794,04-01-2024 21:01:22,,10718,207726304,242025409
20750,3,57681,04-01-2024 06:36:14,,62626,10349154676,20232757333
23010,3,35624,04-01-2024 19:30:52,,16148,2913593314,7070589774
21135,3,70691,04-01-2024 08:45:25,,54875,697015763,723693118
