IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||1626|410547040|410895864
25531|1|72937|02/01/2024 20:22:23||40657|15206345768|18793811088
27085|1|89621|03/01/2024 03:57:22||13358|2813863968|3944465888
27504|1|94696|03/01/2024 05:57:55||6125|494249568|696299120
24701|1|74301|02/01/2024 16:22:49||55031|6555564608|9184850840
27505|1|87799|03/01/2024 05:54:19||6341|514259832|746724872
26814|1|50870|03/01/2024 02:36:09||18231|6935980280|8647791752
27334|1|53666|03/01/2024 05:09:52||9008|32263666400|65788222488
27295|1|80501|03/01/2024 04:59:54||9606|524444424|559541392
25916|1|74669|02/01/2024 22:15:20||33880|3293421120|3484375352
27296|1|24528|03/01/2024 04:58:59||9661|585770648|720245408
26340|1|45915|03/01/2024 00:19:25||26435|295511464|347681072
27369|1|85519|03/01/2024 05:14:43||8717|399475072|563491016
24777|1|28031|02/01/2024 16:41:44||53896|13611299120|14423802048
25165|1|80304|02/01/2024 18:38:45||46875|11628256504|13103356872
27221|1|9991|03/01/2024 04:30:27||11373|21780665800|48200768688
26263|1|18826|02/01/2024 23:59:02||27658|36273839208|87214936136
23916|1|45253|02/01/2024 12:24:59||69301|12684967760|13710072240
27062|1|87237|03/01/2024 03:45:03||14097|2667619152|2775350272
24778|1|77463|02/01/2024 16:44:43||53717|16740285544|23104594552
26542|1|41083|03/01/2024 01:17:37||22943|24755797608|72303656008
26575|1|65640|03/01/2024 01:21:50||22690|17087353512|22719475056
27771|1|85282|03/01/2024 07:10:35||1765|115736784|172475552
26056|1|79536|02/01/2024 22:57:45||31335|1354715944|1932908432
25166|1|42228|02/01/2024 18:39:37||46823|5449077360|6542071648
27737|1|90678|03/01/2024 07:02:38||2242|362002680|507142712
26161|1|87485|02/01/2024 23:25:09||29691|110640703720|225811436152
27222|1|76237|03/01/2024 04:37:55||10925|1683517968|2155160120
25706|1|22313|02/01/2024 21:14:06||37554|104883007352|238639153784
27803|1|89447|03/01/2024 07:20:48||1152|892985160|914236816
26684|1|46637|03/01/2024 01:55:17||20683|1356427016|1913967112
25950|1|16617|02/01/2024 22:27:33||33147|30426600328|39894514904
27670|1|59205|03/01/2024 06:42:09||3471|10197547384|23127455760
26815|1|83585|03/01/2024 02:34:46||18314|1251862344|1552479760
26418|1|4732|03/01/2024 00:36:46||25394|4448459032|4872092984
27595|1|25097|03/01/2024 06:29:11||4249|2761228752|3851848784
27738|1|78882|03/01/2024 07:08:01||1919|230871320|247006480
26640|1|89741|03/01/2024 01:43:04||21416|5284057992|6802229480
27703|1|56849|03/01/2024 06:59:55||2405|783578280|795248872
27182|1|47789|03/01/2024 04:24:48||11712|1313748760|1796218536
23942|1|24856|02/01/2024 12:34:19||68741|26675571208|34852923160
25951|1|25532|02/01/2024 22:26:07||33233|7578083744|8695294064
25777|1|24952|02/01/2024 21:34:04||36356|5376152328|7697735888
27396|1|77120|03/01/2024 05:20:26||8374|842951040|1047413744
27183|1|88167|03/01/2024 04:25:58||11642|4996735224|5412941328
26020|1|88791|02/01/2024 22:47:14||31966|9193016816|11662692016
26782|1|86402|03/01/2024 02:20:04||19196|29699886128|75312336896
27530|1|27723|03/01/2024 06:05:57|03/01/2024 07:33:18|5241|32457664|36356304
27838|1|27723|03/01/2024 07:33:46||374|8141896|9751304
26162|1|39435|02/01/2024 23:22:56||29824|1532388680|2201886776
27704|1|6916|03/01/2024 06:50:42||2958|859625760|1095971712
26913|1|30336|03/01/2024 03:03:40||16580|2934613280|3610658696
27029|1|94047|03/01/2024 03:38:31||14489|4461143872|4989514088
25532|1|96811|02/01/2024 20:28:04||40316|2964814488|4033939464
26685|1|68329|03/01/2024 01:55:01||20699|8769542104|8801560008
27260|1|40508|03/01/2024 04:45:46||10454|1911196536|2732603712
25672|1|50884|02/01/2024 21:09:49||37811|4119427648|4746388200
25167|1|53757|02/01/2024 18:34:24||47136|1327548232|1345393208
26948|1|80714|03/01/2024 03:19:36||15624|3371717184|3769020288
25299|1|61794|02/01/2024 19:19:25||44435|3978187472|5638225080
26383|1|5419|03/01/2024 00:20:33||26367|2284370760|2332792792
25372|1|40041|02/01/2024 19:36:00||43440|18239629312|22464874872
27335|1|49253|03/01/2024 05:01:18||9522|797612224|817655392
26752|1|93337|03/01/2024 02:12:37||19643|1671914040|2181709376
27472|1|35546|03/01/2024 05:48:05||6715|283209376|379770832
25673|1|76483|02/01/2024 21:01:54||38286|1714413336|2519942240
27641|1|65812|03/01/2024 06:39:22||3638|757755592|1052202496
26992|1|91153|03/01/2024 03:28:04||15116|5400805376|5836749480
27531|1|21813|03/01/2024 06:02:45||5835|5908678856|15913109504
27839|1|44839|03/01/2024 07:39:57||3|0|0
27184|1|96132|03/01/2024 04:23:40||11780|1636533856|1660508376
27671|1|41896|03/01/2024 06:43:55||3365|3038242040|3328512200
27336|1|9602|03/01/2024 05:00:11||9589|118717072|147386888
27772|1|14673|03/01/2024 07:17:29||1351|51943480|75038520
27086|1|96497|03/01/2024 03:51:39||13701|3156223728|4671603056
27370|1|5259|03/01/2024 05:17:25||8555|676412352|966358968
26879|1|43017|03/01/2024 02:53:15||17205|3750114960|4511040992
26816|1|59136|03/01/2024 02:32:33||18447|1404769824|1914243048
26783|1|77830|03/01/2024 02:21:02||19138|72708622048|145012948824
26576|1|96233|03/01/2024 01:29:28||22232|84047697176|206909225232
27672|1|34428|03/01/2024 06:40:29||3571|941020384|1148805064
24373|1|97799|02/01/2024 14:37:29||61351|18964332632|20074694040
25674|1|38204|02/01/2024 21:09:48||37812|3864000008|4166678128
27297|1|85701|03/01/2024 04:59:14||9646|396863584|571817136
27642|1|93530|03/01/2024 06:32:54||4026|689217304|833305968
27030|1|23696|03/01/2024 03:38:12||14508|3763453144|5035234456
26485|1|20682|03/01/2024 00:52:30||24450|4617797216|5938343808
26914|1|47093|03/01/2024 03:07:42||16338|4916559152|6260957360
24780|1|35155|02/01/2024 16:42:57||53823|3472123232|3939933144
26420|1|73603|03/01/2024 00:36:44||25396|2615913312|3610194304
26092|1|64177|02/01/2024 23:00:12||31188|13368174024|14607087416
26163|1|74007|02/01/2024 23:26:49||29591|22600701048|26746085744
26057|1|24757|02/01/2024 22:59:23||31237|43698219096|84731146120
27298|1|42801|03/01/2024 04:58:26||9694|1802891056|2648034296
24948|1|59510|02/01/2024 17:31:42|03/01/2024 07:38:14|50792|63624943960|127714261232
27840|1|59510|03/01/2024 07:39:36||24|23570016|45887232
25595|1|99338|02/01/2024 20:46:17||39223|3578048120|4897667096
27397|1|78898|03/01/2024 05:23:30||8190|389146032|494325024
25282|1|88662|02/01/2024 19:02:17||45463|10923621768|16304117776
27438|1|99739|03/01/2024 05:33:22||7598|18595562160|34775287736
27398|1|22791|03/01/2024 05:29:33||7827|500360680|589104904
24531|1|91029|02/01/2024 15:30:27||58173|246952072|305134880
24991|1|4056|02/01/2024 17:45:46||50054|8361667696|10336701512
27063|1|64480|03/01/2024 03:46:23||14017|6057690496|7822372032
27473|1|81609|03/01/2024 05:46:03||6837|3412852624|3798429864
25031|1|42336|02/01/2024 17:51:45||49695|18225716976|20996210560
26753|1|63873|03/01/2024 02:14:08||19552|2506618064|2667116704
24161|1|56049|02/01/2024 13:31:14||65326|18650560936|25513022848
26993|1|8920|03/01/2024 03:23:07||15413|11763789312|12633090536
27064|1|55333|03/01/2024 03:40:10||14390|4768528352|5113733256
26021|1|82031|02/01/2024 22:43:56||32164|19665476672|28869544248
26305|1|13191|03/01/2024 00:08:07||27113|3617121008|4326908448
26343|1|34515|03/01/2024 00:18:47||26473|844109976|1014742576
26994|1|53299|03/01/2024 03:23:34||15386|976839016|1361210896
