IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,20621,283926833,323839114
20934,5,63188,04-01-2024 06:01:14,,37726,976947070,1221641049
21796,5,96501,04-01-2024 12:11:09,,15531,32026788,43113997
21356,5,12457,04-01-2024 09:07:04,,26576,1018721477,1292006902
21357,5,28802,04-01-2024 09:04:34,,26726,126799025,164200365
19801,5,71381,03-01-2024 22:02:12,04-01-2024 16:24:43,66151,1281162493,1338026434
22003,5,57101,04-01-2024 13:47:29,,9751,386097027,467325762
21226,5,41503,04-01-2024 08:00:36,,30564,682716515,911503745
21288,5,18382,04-01-2024 08:32:21,,28659,2018347326,2072075328
22300,5,76918,04-01-2024 15:45:18,,2682,1273806947,3279412499
20214,5,32604,04-01-2024 00:51:54,,56286,1617068793,1965437456
21879,5,50817,04-01-2024 12:50:26,,13174,1120413211,1206576393
20776,5,98845,04-01-2024 04:59:32,,41428,686110819,841490206
20842,5,29793,04-01-2024 05:28:22,,39698,2553582464,3016603061
21548,5,20107,04-01-2024 10:24:23,,21937,75741377,101702073
20979,5,68875,04-01-2024 06:29:52,,36008,342964086,424794527
21145,5,30352,04-01-2024 07:33:48,,32172,8149404249,20847829458
21945,5,8078,04-01-2024 13:29:13,,10847,294544449,333581661
22090,5,94645,04-01-2024 14:26:35,,7405,3954361,4797302
21227,5,25434,04-01-2024 08:00:18,,30582,583154099,722317843
22004,5,51002,04-01-2024 13:49:51,,9609,23783466,31903537
21689,5,41944,04-01-2024 11:24:30,,18330,1737772621,2472608835
22264,5,5571,04-01-2024 15:31:55,,3485,5501823,6044080
22265,5,38761,04-01-2024 15:39:35,,3025,270894357,713313305
21971,5,94023,04-01-2024 13:37:21,,10359,2832512427,7478374352
20614,5,96325,04-01-2024 03:44:27,,45933,926343078,1143628784
21045,5,86922,04-01-2024 06:56:28,,34412,9557705154,20697491051
21918,5,53925,04-01-2024 13:11:27,,11913,94335292,109612106
21880,5,89390,04-01-2024 12:56:39,,12801,5357776472,10234784528
22195,5,86606,04-01-2024 15:00:36,,5364,56270196,67338241
19964,5,88352,03-01-2024 23:03:57,,62763,1345285101,1866236800
22124,5,49105,04-01-2024 14:39:18,,6642,3569420,4916229
21195,5,38207,04-01-2024 07:50:48,,31152,353276864,426871163
21529,5,76967,04-01-2024 10:13:16,,22604,417107393,579204357
20215,5,59763,04-01-2024 00:59:32,,55828,77010885,113921518
21359,5,66308,04-01-2024 09:01:14,,26926,194058874,222714161
20510,5,68304,04-01-2024 03:09:13,,48047,4119440327,4915701811
21862,5,93759,04-01-2024 12:47:33,,13347,70847211,93727380
21328,5,91655,04-01-2024 08:57:54,,27126,1272304223,1740989782
21767,5,64886,04-01-2024 12:09:37,,15623,531725970,735568157
21504,5,24188,04-01-2024 10:03:31,,23189,1248555774,1489334576
22060,5,56533,04-01-2024 14:12:39,,8241,4564077494,8930378880
22061,5,55368,04-01-2024 14:11:25,,8315,365344718,514282550
19735,5,79438,03-01-2024 21:32:25,,68255,2781396578,3024966140
20980,5,10766,04-01-2024 06:20:08,,36592,1342911779,1766318753
21457,5,57625,04-01-2024 09:40:23,,24577,43976707,56634611
20265,5,8131,04-01-2024 01:18:23,,54697,200107038,282981682
20536,5,75824,04-01-2024 03:10:30,,47970,2287411717,2696052029
21289,5,36515,04-01-2024 08:38:20,,28300,131920908,149236537
21430,5,73017,04-01-2024 09:32:17,,25063,167046822,179651017
21290,5,66290,04-01-2024 08:35:55,,28445,536467008,729791133
20465,5,53522,04-01-2024 02:42:18,,49662,1050263525,1380521835
21666,5,36344,04-01-2024 11:18:48,,18672,1524391752,2227309787
21550,5,30386,04-01-2024 10:24:03,,21957,9130883729,17676774662
21458,5,57811,04-01-2024 09:44:23,,24337,29710648,33934045
21065,5,56034,04-01-2024 07:01:39,,34101,540930433,561745179
21946,5,81273,04-01-2024 13:24:56,,11104,407854687,520720083
21046,5,54786,04-01-2024 06:55:05,,34495,101264624,137577874
21360,5,80364,04-01-2024 09:04:13,,26747,729708808,924358791
22091,5,89270,04-01-2024 14:22:39,,7641,533209018,629125748
22171,5,61693,04-01-2024 14:52:05,,5875,46247374,58998715
22150,5,12120,04-01-2024 14:49:56,,6004,97878227,121404774
20101,5,83992,04-01-2024 00:00:41,,59359,1286279457,1798965370
20981,5,52785,04-01-2024 06:27:12,,36168,566933641,711036676
21844,5,49083,04-01-2024 12:39:08,,13852,87536073,88637826
20466,5,54137,04-01-2024 02:41:46,,49694,1045165062,1229099042
21395,5,32266,04-01-2024 09:27:28,,25352,292166860,402777454
22151,5,13657,04-01-2024 14:47:32,,6148,61858530,87567529
21361,5,63071,04-01-2024 09:04:14,,26746,2501955305,2983079407
21616,5,28917,04-01-2024 10:55:49,,20051,520878436,656230699
20756,5,69807,04-01-2024 04:49:18,,42042,1303867865,1436465970
20382,5,35099,04-01-2024 02:09:06,,51654,97254747,141926555
21147,5,36732,04-01-2024 07:32:33,,32247,1653448690,1944650492
21617,5,67292,04-01-2024 10:54:37,,20123,719873130,727711205
21768,5,19465,04-01-2024 12:09:39,,15621,11352748,12100628
22238,5,90627,04-01-2024 15:22:33,,4047,6832332,8655936
22266,5,42807,04-01-2024 15:30:29,,3571,89406167,98477663
20903,5,74121,04-01-2024 05:53:24,,38196,1118364043,1558961886
21362,5,79585,04-01-2024 09:05:42,,26658,639535322,679804597
21093,5,97281,04-01-2024 07:19:49,,33011,1023929110,1240224688
21707,5,44337,04-01-2024 11:33:42,,17778,321670344,444262593
22062,5,96392,04-01-2024 14:14:55,,8105,422842343,493225396
20565,5,17224,04-01-2024 03:27:47,,46933,1005162492,1439349695
21329,5,56041,04-01-2024 08:57:30,,27150,976648104,1056378245
20817,5,94528,04-01-2024 05:12:24,,40656,1705932360,2403107039
20954,5,85446,04-01-2024 06:14:50,,36910,1799358650,2370935749
21330,5,91475,04-01-2024 08:55:07,,27293,595109903,675563901
20406,5,82128,04-01-2024 02:16:01,04-01-2024 16:29:56,51235,792168757,1185337670
21863,5,62481,04-01-2024 12:42:05,,13675,497774513,586905370
22196,5,21968,04-01-2024 15:02:30,,5250,68526122,81792018
21882,5,14500,04-01-2024 12:58:00,,12720,262950148,378625099
21530,5,67037,04-01-2024 10:11:16,,22724,264376442,327304303
21121,5,86552,04-01-2024 07:26:13,,32627,483142315,703931018
21618,5,8324,04-01-2024 10:54:14,,20146,664151460,932563374
19804,5,67651,03-01-2024 22:04:20,,66340,407270889,495170391
21363,5,59618,04-01-2024 09:05:09,,26691,343128366,459010587
21883,5,99078,04-01-2024 12:53:49,,12971,329668122,336281773
21332,5,68807,04-01-2024 08:54:34,,27326,2695772787,3034993608
21264,5,61269,04-01-2024 08:28:55,,28865,951574853,1069774410
21798,5,41462,04-01-2024 12:17:42,,15138,1125391253,1147403627
20566,5,58696,04-01-2024 03:25:11,,47089,1559142605,2125101943
22063,5,64327,04-01-2024 14:16:18,,8022,384691006,400591124
22370,5,58423,04-01-2024 16:12:35,,1045,122924995,160211164
20777,5,62464,04-01-2024 04:51:00,,41940,932352600,1026885047
21196,5,13736,04-01-2024 07:50:48,,31152,727638254,834187293
21432,5,47054,04-01-2024 09:36:55,,24785,6021041870,15594883083
19805,5,15631,03-01-2024 22:05:32,,66268,3652972757,3885617851
21265,5,92701,04-01-2024 08:21:55,,29285,9000049359,20653361378
22092,5,54301,04-01-2024 14:27:49,,7331,17065772,21356979
21592,5,87775,04-01-2024 10:43:33,,20787,591153257,828758699
21066,5,29811,04-01-2024 07:06:10,,33830,39742202,54583134
21668,5,91431,04-01-2024 11:17:46,,18734,235441923,336358055
21919,5,79461,04-01-2024 13:14:18,,11742,121738751,151785124
22346,5,97392,04-01-2024 16:01:19,,1721,53603466,75995016
21920,5,58550,04-01-2024 13:16:55,,11585,424385665,437336766
21799,5,4560,04-01-2024 12:12:09,,15471,74912438,100930787
22197,5,77007,04-01-2024 15:07:30,,4950,78616686,84809816
21384,5,40411,04-01-2024 09:16:41,,25999,21879554,27127210
21800,5,47176,04-01-2024 12:14:54,,15306,307746840,364794942
20617,5,12656,04-01-2024 03:45:51,,45849,263255410,286505047
21864,5,80761,04-01-2024 12:49:55,,13205,1222050730,1239866462
20982,5,91638,04-01-2024 06:22:14,,36466,2209585424,2691680165
20690,5,39535,04-01-2024 04:15:28,,44072,1890279294,2744963988
22267,5,46966,04-01-2024 15:37:14,,3166,35069074,39463689
21619,5,66996,04-01-2024 10:56:13,,20027,865345721,990433554
21884,5,53763,04-01-2024 12:55:49,,12851,88951228,110081949
20123,5,15939,04-01-2024 00:17:41,,58339,603668984,630085065
22198,5,62616,04-01-2024 15:09:43,,4817,278536152,356953804
