IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||18583|4457750424|5230267760
12444|0|33927|02/01/2024 15:48:14||16306|5601037472|7210613840
11049|0|6516|02/01/2024 06:00:46||51554|9550328688|10023922176
12667|0|87799|02/01/2024 17:19:55||10805|390670464|544340680
11632|0|68512|02/01/2024 10:19:08||36052|3205076720|3312101232
11542|0|77688|02/01/2024 09:39:43||38417|3718233424|4252780520
11356|0|49346|02/01/2024 08:17:28||43352|4335248712|6328168304
11194|0|74669|02/01/2024 07:05:02||47698|1322772560|1650759064
12848|0|24528|02/01/2024 18:25:14||6886|3667281632|5478850544
12585|0|82652|02/01/2024 16:40:16||13184|3450493464|4888722560
12260|0|55450|02/01/2024 14:38:05||20515|1666613032|1700637176
12937|0|59125|02/01/2024 19:01:34||4706|10389336|14446960
11120|0|87007|02/01/2024 06:38:20||49300|110627533600|206873718864
11428|0|18826|02/01/2024 08:49:31||41429|64529722600|122942628752
12234|0|96559|02/01/2024 14:26:41||21199|4626029448|5801321800
12963|0|77661|02/01/2024 19:16:59||3781|102625896|108456464
12416|0|43777|02/01/2024 15:39:28||16832|28519614776|70640788504
11165|0|41083|02/01/2024 06:52:11||48469|58754363320|116869977816
11738|0|21645|02/01/2024 10:59:22||33638|4191793744|5281378208
12000|0|53028|02/01/2024 12:41:36||27504|14764307672|18642687040
12824|0|38260|02/01/2024 18:18:21||7299|1642384336|2093214776
11867|0|87485|02/01/2024 11:42:00||31080|108616163720|271408076608
12546|0|36265|02/01/2024 16:23:08||14212|1786328704|2029022528
12990|0|59205|02/01/2024 19:24:29||3331|11415037808|22682399152
12062|0|83585|02/01/2024 13:18:53||25267|19368459568|21380485912
12499|0|59414|02/01/2024 16:00:38||15562|4999640728|5440065312
12281|0|9634|02/01/2024 14:49:05||19855|652420536|729184544
12777|0|13652|02/01/2024 17:57:35||8545|4120524904|5260104672
11739|0|56849|02/01/2024 10:53:18|02/01/2024 20:17:40|33862|20500832960|23853620792
13067|0|47789|02/01/2024 19:52:20||1660|98650408|130049328
12696|0|17166|02/01/2024 17:28:05||10315|18149625032|40606354304
12310|0|18892|02/01/2024 14:56:31||19409|5373231216|7908020936
11050|0|25368|02/01/2024 06:00:40||51560|23339238968|30241334840
12668|0|27076|02/01/2024 17:15:53||11047|611530280|680622504
12964|0|63329|02/01/2024 19:16:32||3808|274899488|318787704
12825|0|24952|02/01/2024 18:17:15||7365|1283973656|1458582624
12547|0|88167|02/01/2024 16:21:36||14304|6776098088|7811906448
11613|0|88791|02/01/2024 10:04:58||36902|5393126192|6097647304
12644|0|33912|02/01/2024 17:07:35||11545|1989588608|2574295600
11843|0|86402|02/01/2024 11:32:50||31630|54567583840|113642759056
12914|0|59587|02/01/2024 18:59:57||4803|166848624|217103736
11313|0|70465|02/01/2024 07:56:06||44634|33371891560|47338152368
12387|0|75263|02/01/2024 15:22:54||17826|1837989344|2692649792
11614|0|11924|02/01/2024 10:01:01||37139|4570842192|4689683368
10704|0|57595|02/01/2024 03:44:05||59755|5214364496|7294862392
12001|0|30336|02/01/2024 12:46:05||27235|4996114136|6297740608
12871|0|54404|02/01/2024 18:35:54||6246|460396904|592564512
11633|0|85646|02/01/2024 10:18:51||36069|5625070176|7659068432
12586|0|37317|02/01/2024 16:40:28||13172|1149005192|1274963128
