IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||38176|8664852024|12143540848
25531|1|72937|02/01/2024 20:22:23||23257|8246125840|10449592120
24477|1|89621|02/01/2024 15:18:22||41498|7860846200|11499659024
24701|1|74301|02/01/2024 16:22:49||37631|3338259432|3906787504
24013|1|6239|02/01/2024 12:58:55||49865|20185413416|20729582480
25474|1|30684|02/01/2024 20:04:59|03/01/2024 02:44:10|23951|4507764536|4698423976
26814|1|50870|03/01/2024 02:36:09||831|387001712|547259368
24669|1|53666|02/01/2024 16:13:41||38179|117260551880|296620859168
25371|1|80501|02/01/2024 19:38:16||25904|2289828496|2762094968
25916|1|74669|02/01/2024 22:15:20||16480|1502463864|1526542832
26340|1|45915|03/01/2024 00:19:25||9035|781055240|875281800
24924|1|85519|02/01/2024 17:22:52||34028|3477448504|4736762776
24777|1|28031|02/01/2024 16:41:44||36496|11119953592|15130535920
25165|1|80304|02/01/2024 18:38:45||29475|12461843632|14419207872
26263|1|18826|02/01/2024 23:59:02||10258|15629022520|34165607792
23916|1|45253|02/01/2024 12:24:59||51901|11399175360|14221863856
26639|1|96559|03/01/2024 01:46:00||3840|1834937456|2382208152
26513|1|77661|03/01/2024 01:05:42||6258|486460200|646661320
24925|1|77027|02/01/2024 17:21:35||34105|1169996536|1289543504
25280|1|75538|02/01/2024 19:05:19||27881|1079499936|1230556200
24778|1|77463|02/01/2024 16:44:43||36317|12053789512|16727421088
26542|1|41083|03/01/2024 01:17:37||5543|8559074152|15971597296
25030|1|25839|02/01/2024 17:54:39||32121|17073429264|18105378504
26575|1|65640|03/01/2024 01:21:50||5290|2655312976|3786862832
25705|1|35218|02/01/2024 21:15:09||20091|667445552|947838632
26417|1|21998|03/01/2024 00:30:49||8351|2818712696|2997609184
23715|1|85282|02/01/2024 11:29:38||55222|2505855136|2896117504
26056|1|79536|02/01/2024 22:57:45||13935|361436912|492360096
25166|1|42228|02/01/2024 18:39:37||29423|5024651664|5261649368
24205|1|27631|02/01/2024 13:43:59||47161|10035968024|10243210032
23941|1|90678|02/01/2024 12:39:10||51050|6095343832|7521238880
26161|1|87485|02/01/2024 23:25:09||12291|41264795360|95553607768
24050|1|76237|02/01/2024 13:01:44||49696|9944840816|14725990416
25706|1|22313|02/01/2024 21:14:06||20154|56228902536|145391563136
26684|1|46637|03/01/2024 01:55:17||3283|446327776|653610744
25950|1|16617|02/01/2024 22:27:33||15747|16473306232|16815636656
25208|1|8960|02/01/2024 18:45:55||29045|3512065392|5264444632
