IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||19251|961893008|1107069960
14914|2|56609|03/01/2024 16:33:52||14768|56274212168|162212408992
13259|2|6239|03/01/2024 06:59:42||49218|11014679040|11661697144
15332|2|22220|03/01/2024 18:59:51||6009|316063120|428566416
15076|2|83219|03/01/2024 17:37:32||10948|874240256|1184415456
15226|2|14249|03/01/2024 18:26:46||7994|15981671856|38676533368
14880|2|30684|03/01/2024 16:22:06||15474|2551948088|2844607184
13499|2|85502|03/01/2024 08:21:24||44316|8501356544|9280559080
13637|2|21459|03/01/2024 09:12:31||41249|397183713736|221708385128
12750|2|49346|03/01/2024 03:59:55||60005|5573971024|7239016528
14245|2|45915|03/01/2024 12:43:08||28612|1536059448|1563283544
15492|2|99991|03/01/2024 19:58:57||2463|372813600|434165736
15527|2|55450|03/01/2024 20:08:57||1863|419484336|513868296
15054|2|10551|03/01/2024 17:28:50||11470|799726648|942486472
14352|2|86264|03/01/2024 13:28:03||25917|4130318840|5240559296
14593|2|87007|03/01/2024 14:49:27||21033|41302417352|122728959088
14846|2|45253|03/01/2024 16:11:11||16129|5364342080|6322932320
14566|2|65373|03/01/2024 14:35:10||21890|449108096|577319080
13031|2|44315|03/01/2024 05:38:10||54110|1483366272|1746164736
15169|2|41083|03/01/2024 18:02:41||9439|13085269040|27365726280
12956|2|21645|03/01/2024 05:05:35||56065|4972831288|6721644784
14915|2|50112|03/01/2024 16:35:36||14664|4727849432|6152123080
13285|2|62050|03/01/2024 07:09:44||48616|147595747432|360173616624
15415|2|65640|03/01/2024 19:26:12||4428|364520144|458385640
14076|2|80889|03/01/2024 11:40:43||32357|2329247504|3389527848
15202|2|24906|03/01/2024 18:17:26||8554|1431248176|1795711136
14968|2|87377|03/01/2024 16:55:47||13453|644762120|681599768
14482|2|42228|03/01/2024 14:05:46||23654|4040197600|5172035264
12982|2|69819|03/01/2024 05:18:37||55283|894890224|947080056
15289|2|13260|03/01/2024 18:40:39||7161|384858296|550027120
14624|2|82744|03/01/2024 14:50:08||20992|2905854568|3302458632
15077|2|83705|03/01/2024 17:30:55||11345|2700031160|2801967104
14408|2|28831|03/01/2024 13:46:23||24817|10393768904|14224291376
14671|2|16617|03/01/2024 15:16:38||19402|18528343000|22325496696
12927|2|55870|03/01/2024 04:54:44||56716|12667315880|16414091128
14446|2|84704|03/01/2024 13:59:34||24026|3908803504|4422590504
14969|2|16186|03/01/2024 16:50:14||13786|455035800|629215096
14353|2|40901|03/01/2024 13:20:25||26375|3538708648|4229826504
13803|2|29181|03/01/2024 10:06:47||37993|3492870552|3792463128
15465|2|45057|03/01/2024 19:41:40||3500|24364936|36533976
12928|2|9634|03/01/2024 04:50:09||56991|3561876672|5169414872
14381|2|63278|03/01/2024 13:36:44||25396|53233808824|129508431360
14269|2|25904|03/01/2024 12:55:04||27896|83877918400|249690116456
15389|2|78882|03/01/2024 19:12:33||5247|105717584|123995472
14735|2|93954|03/01/2024 15:37:21||18159|22299087384|47729726256
15528|2|41838|03/01/2024 20:07:38||1942|249809976|329798368
13261|2|20050|03/01/2024 06:51:47||49693|677104208|745511232
12983|2|62627|03/01/2024 05:10:01||55799|37368073176|74835788672
14077|2|4633|03/01/2024 11:43:19||32201|4567285744|4903475416
15023|2|24856|03/01/2024 17:14:53||12307|1362249176|1685484152
14505|2|11728|03/01/2024 14:17:54||22926|1053563728|1122272848
13262|2|14771|03/01/2024 06:59:44||49216|2900679648|4292201344
14190|2|9319|03/01/2024 12:20:49||29951|2436582496|3328185168
14533|2|99801|03/01/2024 14:26:37||22403|2762465864|4133762360
14534|2|63626|03/01/2024 14:23:27||22593|1448822984|1509517864
14916|2|20535|03/01/2024 16:35:57||14643|7941634736|10462890976
14651|2|8962|03/01/2024 15:08:10||19910|1185609760|1377199976
14191|2|36272|03/01/2024 12:23:21||29799|6227897032|8369603728
14223|2|88791|03/01/2024 12:35:18||29082|2866833088|3903001824
15170|2|26136|03/01/2024 18:08:50||9070|2109190576|2233086784
13530|2|32859|03/01/2024 08:35:34||43466|2048650568|2861082400
