IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||39583|19419882848|26120599024
13229|0|33927|02/01/2024 21:04:29||18331|10002061376|11338366176
13230|0|80035|02/01/2024 21:01:10||18530|1284291016|1782915000
13385|0|6516|02/01/2024 22:10:54||14346|1612709344|1697994064
12667|0|87799|02/01/2024 17:19:55||31805|2096762456|2549291136
13207|0|19040|02/01/2024 20:58:20||18700|10303201976|10845513280
11632|0|68512|02/01/2024 10:19:08||57052|5336721640|7840006376
13500|0|85070|02/01/2024 23:02:07||11273|1058293512|1405190088
13769|0|77688|03/01/2024 01:01:47||4093|503160232|647036992
13326|0|62355|02/01/2024 21:46:54||15786|23160443144|44748738592
13138|0|24528|02/01/2024 20:29:20||20440|12011411952|13922504936
12585|0|82652|02/01/2024 16:40:16||34184|6270477136|8371157800
13682|0|55450|03/01/2024 00:25:04||6296|448621592|533885864
12937|0|59125|02/01/2024 19:01:34||25706|57804528|67836416
13480|0|86264|02/01/2024 22:59:05||11455|1095352680|1156508920
12416|0|43777|02/01/2024 15:39:28||37832|100630400968|226677592664
11738|0|21645|02/01/2024 10:59:22||54638|6364034672|6645710088
12000|0|53028|02/01/2024 12:41:36||48504|19933220032|21491416096
13481|0|38260|02/01/2024 22:57:20||11560|2941124712|2963655192
13160|0|54570|02/01/2024 20:31:04||20336|38768879568|99237460144
12546|0|36265|02/01/2024 16:23:08||35212|1627657928|2259224808
13721|0|35261|03/01/2024 00:49:35||4825|759187208|911944856
12990|0|59205|02/01/2024 19:24:29||24331|74434966488|151252919320
12062|0|83585|02/01/2024 13:18:53||46267|20471198888|30096627544
13770|0|75051|03/01/2024 01:04:21||3939|398853824|540843752
12499|0|59414|02/01/2024 16:00:38||36562|13289684512|14295334304
13722|0|89716|03/01/2024 00:45:53||5047|1735994816|2102473208
13552|0|60741|02/01/2024 23:20:14||10186|2321184064|3338622880
13067|0|47789|02/01/2024 19:52:20||22660|3701724248|5498217992
13859|0|45696|03/01/2024 01:46:10||1430|191471248|198645912
12310|0|18892|02/01/2024 14:56:31||40409|15098235000|17012311704
12668|0|27076|02/01/2024 17:15:53||32047|2030122368|2749521808
12964|0|63329|02/01/2024 19:16:32||24808|459238640|635013616
13276|0|77886|02/01/2024 21:22:22||17258|4760573496|7094540632
12547|0|88167|02/01/2024 16:21:36||35304|12833082688|15674595888
12644|0|33912|02/01/2024 17:07:35||32545|8823681048|11998980728
11843|0|86402|02/01/2024 11:32:50||52630|105179129536|204823998760
12914|0|59587|02/01/2024 18:59:57||25803|975845032|1424625936
11313|0|70465|02/01/2024 07:56:06||65634|45463013696|46472326152
12387|0|75263|02/01/2024 15:22:54||38826|6085920328|8045272504
13231|0|57595|02/01/2024 21:09:06||18054|1816601968|2104726720
12001|0|30336|02/01/2024 12:46:05||48235|13794419136|14521909592
13613|0|71399|02/01/2024 23:51:47||8293|1822440832|1896111144
13683|0|54404|03/01/2024 00:29:34||6026|716433432|845896328
13553|0|85646|02/01/2024 23:20:31||10169|2720564040|3340186656
12586|0|37317|02/01/2024 16:40:28||34172|4842220560|6894058544
11615|0|68624|02/01/2024 10:03:53||57967|21025644904|26210642704
12849|0|57230|02/01/2024 18:26:15||27825|13318285152|14562654560
13738|0|71658|03/01/2024 00:52:24||4656|723377800|1019008888
13785|0|66423|03/01/2024 01:16:01||3239|1112516040|1151179280
12587|0|42806|02/01/2024 16:40:56||34144|6707713176|7365073968
13429|0|25093|02/01/2024 22:35:03||12897|2077913272|2218815880
12035|0|49253|02/01/2024 13:08:47||46873|4964121480|6948653896
12472|0|73710|02/01/2024 15:50:56||37144|6576858384|9343627304
12805|0|35546|02/01/2024 18:04:19||29141|821299704|1038145000
13430|0|30847|02/01/2024 22:39:07||12653|2939534208|3280634456
13656|0|21813|03/01/2024 00:11:38||7102|13080810656|28133572920
12063|0|44839|02/01/2024 13:12:22||46658|21851853528|29552473952
13386|0|96132|02/01/2024 22:14:17||14143|1252270984|1724497896
13739|0|43101|03/01/2024 00:55:52||4448|1007481360|1189550944
13068|0|5259|02/01/2024 19:53:09||22611|2363466944|3087831320
12182|0|26698|02/01/2024 14:05:22||43478|99548102712|287055853768
12283|0|42098|02/01/2024 14:41:43||41297|2147852240|2577636600
12002|0|44400|02/01/2024 12:42:17||48463|25231799264|29369689808
13886|0|37480|03/01/2024 01:58:16||704|395115032|500258040
13447|0|5731|02/01/2024 22:40:58||12542|25146073672|73405817536
12588|0|99136|02/01/2024 16:47:20||33760|3888667232|4357653200
13448|0|87164|02/01/2024 22:49:43||12017|4333361760|5513667784
12261|0|76792|02/01/2024 14:36:44||41596|1872610600|4151909144
12473|0|99739|02/01/2024 15:52:38||37042|84469895736|168231458064
13554|0|81147|02/01/2024 23:27:57||9723|483003008|544827464
13431|0|22791|02/01/2024 22:38:53||12667|1304544512|1918546784
13573|0|89313|02/01/2024 23:30:59||9541|2397267416|2699396288
12826|0|14175|02/01/2024 18:14:42||28518|7402094816|7483367968
12965|0|64480|02/01/2024 19:19:41||24619|2447169624|2447640656
12183|0|60137|02/01/2024 14:07:13||43367|47482336976|117823500376
12589|0|35390|02/01/2024 16:45:47||33853|7392959128|8489842848
13043|0|40685|02/01/2024 19:40:22||23378|140397200|158011168
13123|0|20349|02/01/2024 20:18:43||21077|2474455136|3017442488
11846|0|5792|02/01/2024 11:39:18||52242|11807213608|12569638568
13017|0|38258|02/01/2024 19:35:28||23672|46935258408|99800676896
13044|0|64295|02/01/2024 19:43:53||23167|5126318912|6748660808
12500|0|11287|02/01/2024 16:06:52||36188|15649154880|22961524208
13860|0|18447|03/01/2024 01:45:37||1463|3615650280|6995640600
12212|0|87203|02/01/2024 14:17:14||42766|1907659120|1987630288
13091|0|60049|02/01/2024 20:04:41||21919|16559025016|24355502208
11946|0|13992|02/01/2024 12:29:20||49240|11497763456|13442589120
12993|0|73246|02/01/2024 19:22:36||24444|9558772208|14035312400
13831|0|80435|03/01/2024 01:36:55||1985|122193720|131978960
12528|0|68039|02/01/2024 16:17:18||35562|21807973248|32227399528
12851|0|59795|02/01/2024 18:21:06||28134|2955433112|3394195656
13406|0|9432|02/01/2024 22:21:50||13690|2471039648|3451886544
12501|0|61684|02/01/2024 16:05:05||36295|7157132064|7572750680
13092|0|47486|02/01/2024 20:02:13||22067|2515307208|2821322368
13255|0|26986|02/01/2024 21:15:04||17696|802527120|924428744
13327|0|23998|02/01/2024 21:43:27||15993|3877676784|4406508808
12744|0|87798|02/01/2024 17:42:51||30429|6737221520|7316140136
13887|0|64361|03/01/2024 01:53:24||996|2658275456|6312615104
12162|0|57697|02/01/2024 13:53:02||44218|3112481344|3511538800
13449|0|6758|02/01/2024 22:48:35||12085|4983588048|5345977040
12669|0|98717|02/01/2024 17:13:26||32194|1777096600|2178288696
11432|0|26831|02/01/2024 08:40:08||62992|101547337624|260435092576
13185|0|94078|02/01/2024 20:43:49||19571|7815893624|8609906744
12364|0|5281|02/01/2024 15:17:46||39134|18054048616|23142515344
11238|0|89833|02/01/2024 07:22:29||67651|24745190096|32241931728
13407|0|10721|02/01/2024 22:24:34||13526|9144604464|9400415952
13771|0|91314|03/01/2024 01:01:09||4131|477279088|681063504
13723|0|85834|03/01/2024 00:48:37||4883|206077512|303264608
12722|0|6383|02/01/2024 17:35:55||30845|6616155584|8217664384
13343|0|31706|02/01/2024 21:59:00||15060|1215051152|1350328760
12338|0|83578|02/01/2024 15:01:16||40124|8774599424|10221591264
12004|0|29747|02/01/2024 12:40:46||48554|982495360|1138746024
13361|0|27550|02/01/2024 22:09:04||14456|3081876592|4275666688
11264|0|32410|02/01/2024 07:39:22||66638|3636103424|3981311344
13233|0|58718|02/01/2024 21:05:02||18298|3556216192|5306254608
13657|0|60709|03/01/2024 00:17:31||6749|207529944|275923080
13911|0|29371|03/01/2024 02:04:52||308|10303152|13548568
12899|0|84110|02/01/2024 18:43:02||26818|4718838704|6164034776
13450|0|47537|02/01/2024 22:42:36||12444|8089717584|8411957008
13362|0|90469|02/01/2024 22:02:53||14827|849924080|946867320
12670|0|85151|02/01/2024 17:11:47||32293|5309827760|6038509376
12827|0|69167|02/01/2024 18:16:31||28409|11298127712|12988574448
13069|0|93506|02/01/2024 19:54:39||22521|4510042944|6321406368
12938|0|35012|02/01/2024 19:02:14||25666|1346479600|1448140696
13451|0|7040|02/01/2024 22:45:04||12296|6060366896|6215339952
13555|0|75383|02/01/2024 23:22:23||10057|6685597808|8072719088
12618|0|78522|02/01/2024 16:52:47||33433|1931577056|2455512672
12365|0|41384|02/01/2024 15:18:29||39091|15073123856|21408978816
13740|0|31782|03/01/2024 00:54:45||4515|17905888360|41707927328
12038|0|36231|02/01/2024 13:08:27||46893|87173917976|194410711512
13658|0|70263|03/01/2024 00:11:34||7106|2222991608|2828610224
