IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||10626|2349575928|3022615872
25531|1|72937|02/01/2024 20:22:23||49657|13730008016|17897945128
27085|1|89621|03/01/2024 03:57:22||22358|4794002424|6066292248
27504|1|94696|03/01/2024 05:57:55||15125|924054192|1192232408
27946|1|37974|03/01/2024 08:05:13||7487|2354717584|3470598504
28016|1|74301|03/01/2024 08:24:04||6356|645520784|681972664
27505|1|87799|03/01/2024 05:54:19||15341|1856335528|2315955368
28017|1|30684|03/01/2024 08:29:25||6035|1038768864|1357562816
26814|1|50870|03/01/2024 02:36:09||27231|8070892120|12068722064
28239|1|62355|03/01/2024 09:22:14||2866|3638991512|9679274000
27334|1|53666|03/01/2024 05:09:52||18008|72802442224|136147874664
27295|1|80501|03/01/2024 04:59:54||18606|1149876296|1696836832
25916|1|74669|02/01/2024 22:15:20||42880|3576527968|4677333664
27296|1|24528|03/01/2024 04:58:59||18661|4239286184|4640954600
26340|1|45915|03/01/2024 00:19:25||35435|1090009744|1254941352
27369|1|85519|03/01/2024 05:14:43||17717|912970064|1083169400
28113|1|28031|03/01/2024 08:56:12||4428|2663730808|3061973392
28052|1|55450|03/01/2024 08:32:00||5880|1225815416|1328557224
25165|1|80304|02/01/2024 18:38:45||55875|14489508192|18311685664
28082|1|10551|03/01/2024 08:47:06||4974|1303155600|1449085432
27221|1|9991|03/01/2024 04:30:27||20373|32071247984|82416546056
26263|1|18826|02/01/2024 23:59:02||36658|64470323536|132971004200
27062|1|87237|03/01/2024 03:45:03||23097|4739541328|5069482536
26542|1|41083|03/01/2024 01:17:37||31943|40457240832|89682088632
26575|1|65640|03/01/2024 01:21:50||31690|27649600320|31404205792
28200|1|35218|03/01/2024 09:16:52||3188|153703472|221106728
27771|1|85282|03/01/2024 07:10:35||10765|377958248|530617104
26056|1|79536|02/01/2024 22:57:45||40335|1800813608|1990333448
25166|1|42228|02/01/2024 18:39:37||55823|8313462600|11521493328
28018|1|7207|03/01/2024 08:20:55||6545|1927317544|2216188424
27737|1|90678|03/01/2024 07:02:38||11242|1616580808|1719860336
26161|1|87485|02/01/2024 23:25:09||38691|128823833928|301337454856
27222|1|76237|03/01/2024 04:37:55||19925|1488426920|1589988040
25706|1|22313|02/01/2024 21:14:06||46554|104689613608|289739037320
27803|1|89447|03/01/2024 07:20:48||10152|4761608256|4981076592
28271|1|46637|03/01/2024 09:39:06||1854|43954208|48932464
