IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,68145,2258407723,2305623630
18545,5,96501,03-01-2024 13:04:49,,21911,368580639,377310835
18574,5,12457,03-01-2024 13:15:48,,21252,1877228296,1919556745
19239,5,28802,03-01-2024 17:55:32,,4468,44234251,51648177
18347,5,71381,03-01-2024 11:31:54,,27486,266236864,352236453
18852,5,18382,03-01-2024 15:19:17,,13843,394947153,429107633
18271,5,64134,03-01-2024 11:07:06,,28974,773468168,917726015
19308,5,50817,03-01-2024 18:22:41,,2839,215392519,223114192
17740,5,59002,03-01-2024 07:23:49,,42371,25967744843,48615974442
17315,5,49715,03-01-2024 04:24:37,,53123,228341931,272414079
19121,5,20107,03-01-2024 17:05:33,,7467,35102599,50640652
18961,5,78820,03-01-2024 15:55:54,,11646,460976439,522312003
19055,5,77658,03-01-2024 16:30:47,,9553,51258374,60129412
18496,5,10730,03-01-2024 12:42:57,,23223,204010277,227043662
17956,5,40416,03-01-2024 08:56:34,,36806,1852955506,1302201770
18853,5,74723,03-01-2024 15:15:20,,14080,12767432,18082962
17709,5,51002,03-01-2024 07:14:15,,42945,76181689,82174377
17431,5,41944,03-01-2024 05:16:28,,50012,2236529908,2767900211
17827,5,5571,03-01-2024 08:01:04,,40136,212906230,214081181
18086,5,38761,03-01-2024 09:44:16,,33944,4480362334,11020583034
18700,5,23002,03-01-2024 14:04:20,,18340,4051589255,7793034068
18876,5,96274,03-01-2024 15:28:13,,13307,160954841,218043482
18443,5,19569,03-01-2024 12:25:29,,24271,1137869384,1458534805
17570,5,6505,03-01-2024 06:16:03,,46437,3379959753,3934864456
19164,5,68643,03-01-2024 17:28:25,,6095,1170143013,2647780950
17710,5,53925,03-01-2024 07:19:27,,42633,423116673,434091303
18766,5,68408,03-01-2024 14:32:10,,16670,4263584647,9270684739
18720,5,76753,03-01-2024 14:17:35,,17545,196871223,270749700
18877,5,53066,03-01-2024 15:22:15,,13665,148744200,213924526
17453,5,86606,03-01-2024 05:21:18,,49722,401518603,572351979
19240,5,18194,03-01-2024 17:51:30,,4710,223244436,263202490
18984,5,11539,03-01-2024 16:02:12,,11268,41457652,51935571
19376,5,65916,03-01-2024 18:55:52,,848,169575236,397191391
19377,5,66308,03-01-2024 18:50:23,,1177,8585731,12807985
17851,5,68304,03-01-2024 08:11:25,,39515,3024372098,4175448512
19330,5,91655,03-01-2024 18:33:16,,2204,100885974,144981613
18365,5,55368,03-01-2024 11:45:59,,26641,701753705,703886793
18623,5,98207,03-01-2024 13:38:42,,19878,865633478,1156770351
17711,5,55603,03-01-2024 07:19:49,,42611,11853131923,22278292324
19331,5,16455,03-01-2024 18:38:30,,1890,254429368,287506177
18087,5,8131,03-01-2024 09:43:06,,34014,196686392,294896663
19378,5,95487,03-01-2024 18:52:46,,1034,41758378,45472476
18649,5,95835,03-01-2024 13:47:43,,19337,364277922,376848291
17828,5,41672,03-01-2024 08:02:50,,40030,2594362973,3329145545
19026,5,98142,03-01-2024 16:21:30,,10110,213062244,270386869
18168,5,88993,03-01-2024 10:29:19,,31241,1135827324,1390887570
17159,5,66290,03-01-2024 03:25:33,,56667,1148502220,1166688761
18497,5,53522,03-01-2024 12:40:10,,23390,345055524,401309055
17542,5,93254,03-01-2024 06:09:48,,46812,711094207,931429330
18854,5,57811,03-01-2024 15:17:33,,13947,6240426,6746006
19379,5,64969,03-01-2024 18:54:06,,954,87200554,117922893
18366,5,54786,03-01-2024 11:49:43,,26417,151975019,180091310
18522,5,66674,03-01-2024 12:58:48,,22272,177455502,199510237
17852,5,73459,03-01-2024 08:17:23,,39157,361061850,436262489
18624,5,12120,03-01-2024 13:39:34,,19826,1903951195,2647308898
17109,5,83992,03-01-2024 03:03:21,,57999,3244886407,4196106846
18430,5,99820,03-01-2024 12:12:40,,25040,364701420,366501532
18143,5,71319,03-01-2024 10:18:28,,31892,295351979,307593243
17876,5,47607,03-01-2024 08:23:02,,38818,1948247862,2039812345
18669,5,54528,03-01-2024 13:51:10,,19130,774006998,1087841105
16728,5,34165,03-01-2024 00:14:49,,68111,2049189895,2502629304
18406,5,55253,03-01-2024 12:04:50,,25510,53531407,63676063
19074,5,32266,03-01-2024 16:44:57,,8703,205746513,242248510
18252,5,89632,03-01-2024 10:56:53,,29587,1481065182,1723111981
18001,5,13657,03-01-2024 09:13:15,,35805,879496030,1019913878
18878,5,50547,03-01-2024 15:22:55,,13625,83072014,104461387
19145,5,69807,03-01-2024 17:13:25,,6995,38293379,51546818
18721,5,35099,03-01-2024 14:11:59,,17881,52086220,54599004
18602,5,50622,03-01-2024 13:26:43,,20597,836327295,929159381
19332,5,67292,03-01-2024 18:38:26,,1894,46834910,53374074
17572,5,54947,03-01-2024 06:19:35,,46225,33766312,47138097
19380,5,90627,03-01-2024 18:57:32,,748,1336346,1532884
18325,5,42807,03-01-2024 11:27:59,,27721,2037853211,2633400419
19399,5,82252,03-01-2024 19:04:32,,328,7489790,8348105
17316,5,15700,03-01-2024 04:20:23,,53377,1740874360,2012077753
18407,5,74121,03-01-2024 12:03:04,,25616,52976005,56876039
19011,5,86391,03-01-2024 16:12:24,,10656,648269287,819444707
19357,5,47578,03-01-2024 18:45:26,,1474,20909647,21482038
18804,5,78137,03-01-2024 14:54:37,,15323,463707360,627074782
19333,5,96392,03-01-2024 18:30:38,,2362,182500558,223799335
