IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,40117,1254977964,1475619217
15144,3,10010,02-01-2024 21:23:44,,35776,78839715,116236416
15683,3,22220,03-01-2024 00:48:58,,23462,262615485,372173756
14984,3,75977,02-01-2024 20:38:24,,38496,2279586834,2671701254
16356,3,42067,03-01-2024 04:47:25,,9155,67540030,95532835
16445,3,71033,03-01-2024 05:10:16,,7784,139173269,199977209
15081,3,86426,02-01-2024 21:00:49,,37151,332656768,333991426
15684,3,36526,03-01-2024 00:44:49,,23711,278718556,308105657
16123,3,12473,03-01-2024 03:29:20,,13840,1024556421,1413119260
14673,3,11718,02-01-2024 18:48:32,,45088,1656203404,2388758948
16016,3,30684,03-01-2024 02:45:01,,16499,172102135,248584770
16040,3,5024,03-01-2024 02:54:28,,15932,639636093,704575895
16510,3,4097,03-01-2024 05:45:00,,5700,11312585,13071354
16304,3,67966,03-01-2024 04:26:14,,10426,71753749,104382525
15655,3,10551,03-01-2024 00:37:07,,24173,262711742,318203494
15145,3,75683,02-01-2024 21:23:36,,35784,350624007,404319661
14674,3,26897,02-01-2024 18:42:28,,45452,720744788,865702832
16328,3,41746,03-01-2024 04:32:31,,10049,108209470,143630526
15286,3,65373,02-01-2024 22:13:24,,32796,354102239,484531478
14700,3,9312,02-01-2024 18:51:38,,44902,10370765361,27118853232
14012,3,32604,02-01-2024 15:04:24,,58536,1540769275,2237041798
16540,3,88379,03-01-2024 05:58:40,,4880,38071794,53381984
15977,3,91718,03-01-2024 02:35:15,,17085,996263322,1013267350
16469,3,71591,03-01-2024 05:26:33,,6807,711572267,407431850
16649,3,35218,03-01-2024 06:37:00,,2580,35008341,51074722
16329,3,58844,03-01-2024 04:32:01,,10079,283497300,329291664
16541,3,30067,03-01-2024 05:54:26,,5134,9965601,12252607
15710,3,63370,03-01-2024 00:50:06,,23394,498125058,633421475
16424,3,78820,03-01-2024 05:01:29,,8311,245715932,355662432
15476,3,42020,02-01-2024 23:20:16,,28784,692482248,833893809
14563,3,7207,02-01-2024 18:09:41,,47419,4017003971,5296653891
16715,3,27631,03-01-2024 07:06:15,,825,20015365,23103774
14237,3,89311,02-01-2024 16:15:23,,54277,1174846506,1408207040
15896,3,60937,03-01-2024 02:03:10,,19010,695927171,958439926
15084,3,25434,02-01-2024 21:02:06,,37074,582829509,827499174
16272,3,77658,03-01-2024 04:19:30,,10830,80937139,104387318
16542,3,90107,03-01-2024 05:56:30,,5010,26822789,35438052
15745,3,46335,03-01-2024 01:04:14,,22546,691222780,883754236
16124,3,89447,03-01-2024 03:29:14,03-01-2024 07:19:54,13840,362749294,503540788
14435,3,84704,02-01-2024 17:23:39,,50181,1014900471,1386360549
15085,3,28929,02-01-2024 21:08:00,,36720,1540602962,2270947545
15978,3,92200,03-01-2024 02:38:52,,16868,118344052,121260272
16543,3,15108,03-01-2024 05:50:12,,5388,40259250,52927044
16571,3,28616,03-01-2024 06:03:38,,4582,26732572,30249019
15797,3,68906,03-01-2024 01:28:01,,21119,481990249,637241698
15933,3,93954,03-01-2024 02:13:01,,18419,2127835093,5359885695
13955,3,19442,02-01-2024 14:46:38,,59602,2494469089,4877750922
16125,3,61755,03-01-2024 03:20:41,,14359,91577814,107242246
16447,3,45210,03-01-2024 05:14:04,,7556,9297997,12639902
16330,3,70324,03-01-2024 04:34:24,,9936,50967326,73403096
15234,3,4633,02-01-2024 21:59:44,,33616,853475817,1041600560
14204,3,46900,02-01-2024 16:00:15,,55185,1237814009,1388884996
16670,3,41784,03-01-2024 06:48:33,,1887,176882907,243471332
15326,3,53066,02-01-2024 22:38:52,,31268,353395648,492797670
16596,3,99801,03-01-2024 06:13:04,,4016,363414535,410104482
14136,3,20535,02-01-2024 15:44:00,,56160,4150948266,5310854359
16650,3,28503,03-01-2024 06:39:32,,2428,527719817,1420619276
16126,3,9240,03-01-2024 03:23:33,,14187,842490476,895805684
15044,3,33666,02-01-2024 20:58:21,,37299,640602090,774601181
16357,3,82331,03-01-2024 04:45:15,,9285,101857615,139227147
16066,3,29201,03-01-2024 03:02:05,,15475,77533604,81971667
14013,3,51981,02-01-2024 15:05:55,,58445,1185535196,1372501563
15860,3,95838,03-01-2024 01:51:34,,19706,3790963128,3036937472
15529,3,91655,02-01-2024 23:40:49,,27551,1108351813,1260668123
15146,3,79634,02-01-2024 21:26:53,,35587,882548354,955525206
14014,3,64630,02-01-2024 15:07:03,,58377,1149666211,1507640762
15819,3,23682,03-01-2024 01:34:01,,20759,46709187,52277531
16470,3,32729,03-01-2024 05:24:46,,6914,133194449,159089074
16391,3,55368,03-01-2024 04:57:46,,8534,26042530,36108159
16597,3,79438,03-01-2024 06:19:58,,3602,103560287,130083296
16651,3,74536,03-01-2024 06:35:56,,2644,166052345,201687767
14843,3,98799,02-01-2024 19:40:44,,41956,1548018736,1633835316
16247,3,27753,03-01-2024 04:06:34,,11606,356998291,416573855
14871,3,52997,02-01-2024 19:54:17,,41143,6843055577,15332061197
16598,3,33175,03-01-2024 06:11:50,,4090,158777278,212749914
15179,3,16915,02-01-2024 21:39:00,03-01-2024 07:16:33,34653,547187324,797780913
16741,3,16915,03-01-2024 07:17:34,,146,222583,259453
14811,3,76712,02-01-2024 19:36:52,,42188,1450162208,1825943666
16358,3,16963,03-01-2024 04:49:55,,9005,8358873,10889798
15838,3,86451,03-01-2024 01:48:36,,19884,220585565,240848471
16155,3,35241,03-01-2024 03:36:36,,13404,414753744,434499745
15979,3,73687,03-01-2024 02:31:02,,17338,589347956,826222616
15711,3,92927,03-01-2024 00:51:18,,23322,155946829,174794895
16156,3,48836,03-01-2024 03:30:10,,13790,140527744,179891095
14654,3,14673,02-01-2024 18:35:24,03-01-2024 07:16:13,45649,968353346,1050870928
14078,3,53522,02-01-2024 15:20:51,,57549,876231592,1261289582
14752,3,28082,02-01-2024 19:17:56,,43324,398493133,568888587
16127,3,26674,03-01-2024 03:28:41,,13879,6058094,8623457
16017,3,30386,03-01-2024 02:44:02,,16558,4259031822,10458058388
15656,3,5595,03-01-2024 00:31:13,,24527,154105612,194237194
15980,3,21486,03-01-2024 02:30:25,,17375,631418592,801921692
16716,3,90340,03-01-2024 07:07:29,,751,11472836,17128292
16091,3,29395,03-01-2024 03:10:19,,14981,280267599,299912961
14728,3,22682,02-01-2024 19:01:29,,44311,621443541,639454301
15447,3,62893,02-01-2024 23:14:51,,29109,1229126295,1318011826
15264,3,13707,02-01-2024 22:03:58,,33362,135020952,167454684
14729,3,22914,02-01-2024 19:07:38,,43942,416245619,538450049
15685,3,77318,03-01-2024 00:43:14,,23806,896845919,1303907469
14702,3,60850,02-01-2024 18:50:15,,44985,6649752098,14896011078
13872,3,89000,02-01-2024 14:27:32,,60748,18274136265,52500829419
15686,3,49893,03-01-2024 00:42:32,,23848,538344474,693628561
16128,3,34637,03-01-2024 03:24:06,,14154,248695907,269095140
15500,3,26787,02-01-2024 23:33:13,,28007,259722541,350749865
14499,3,25834,02-01-2024 17:40:24,,49176,907461150,1014190710
15746,3,79262,03-01-2024 01:06:10,,22430,937232203,1315454285
15327,3,31208,02-01-2024 22:35:10,,31490,362603773,528534335
15478,3,35615,02-01-2024 23:23:30,,28590,1593063199,2058298278
14596,3,47814,02-01-2024 18:11:19,,47321,2963073038,3731141749
14340,3,18793,02-01-2024 16:57:51,03-01-2024 07:13:24,51333,1310911664,1832001567
16742,3,18793,03-01-2024 07:13:55,,365,2436869,3280213
15208,3,99885,02-01-2024 21:43:32,,34588,196480899,284357350
16624,3,14993,03-01-2024 06:26:28,,3212,382535103,418462500
16448,3,63071,03-01-2024 05:12:46,,7634,34861832,49510334
14377,3,38515,02-01-2024 17:08:26,,51094,102595505,136970064
14955,3,34076,02-01-2024 20:22:37,,39443,1262248643,1324010268
16392,3,76836,03-01-2024 04:57:43,,8537,31947922,44135897
16393,3,42988,03-01-2024 04:53:08,,8812,97845416,146490085
16273,3,65239,03-01-2024 04:10:36,,11364,1027859039,1149672305
15897,3,79828,03-01-2024 02:08:51,,18669,232652336,341344164
16599,3,61247,03-01-2024 06:19:07,,3653,108126225,118403932
15747,3,61972,03-01-2024 01:04:03,,22557,1221836320,1602968595
16183,3,63789,03-01-2024 03:48:01,,12719,251757647,252894704
16600,3,46132,03-01-2024 06:15:12,,3888,176834118,186538635
15209,3,68204,02-01-2024 21:42:55,,34625,540615590,586692600
15958,3,66982,03-01-2024 02:22:53,,17827,1497586807,1881361395
16394,3,19490,03-01-2024 04:56:55,,8585,28996190,31807746
16544,3,97281,03-01-2024 05:57:21,,4959,405326660,539118611
16652,3,42787,03-01-2024 06:33:59,,2761,2251407,3113043
14926,3,58057,02-01-2024 20:14:10,,39950,3321419439,4810608015
16157,3,10529,03-01-2024 03:39:03,,13257,518130664,638347427
16625,3,22158,03-01-2024 06:26:38,,3202,1400899053,3436349030
15687,3,80270,03-01-2024 00:42:09,,23871,143237323,193588408
14206,3,62481,02-01-2024 16:06:09,,54831,1480484351,1559419939
15820,3,29772,03-01-2024 01:36:47,,20593,369605816,503221012
15839,3,81745,03-01-2024 01:40:13,,20387,4849229255,10992737269
14778,3,14228,02-01-2024 19:23:20,,43000,910801721,1018177982
16653,3,63658,03-01-2024 06:30:14,,2986,54279789,61761254
15364,3,20486,02-01-2024 22:46:07,,30833,589710500,812708998
16511,3,36858,03-01-2024 05:46:14,,5626,50125236,56905834
16449,3,65722,03-01-2024 05:18:36,,7284,69282953,81387446
15017,3,90072,02-01-2024 20:48:17,,37903,2045927857,2821605165
14041,3,93634,02-01-2024 15:11:11,,58129,26635367849,69508185428
14470,3,67961,02-01-2024 17:33:21,,49599,3144050313,4434160609
16184,3,8248,03-01-2024 03:44:56,,12904,379413329,561463552
14413,3,80752,02-01-2024 17:14:06,,50754,940855273,1044107484
16545,3,80644,03-01-2024 05:54:35,,5125,74361588,75790659
16572,3,41373,03-01-2024 06:01:32,,4708,81895125,114719281
15798,3,98825,03-01-2024 01:26:10,,21230,2313607146,2847400764
14208,3,42770,02-01-2024 16:08:21,,54699,548180516,611172064
14378,3,40858,02-01-2024 17:01:13,,51527,704313016,979988828
16512,3,62464,03-01-2024 05:45:41,,5659,204690245,207170636
14414,3,13736,02-01-2024 17:13:54,,50766,1178579179,1715606365
16248,3,43472,03-01-2024 04:02:41,,11839,915874496,1071001758
15628,3,31103,03-01-2024 00:28:24,,24696,9014999799,17160392384
15571,3,56117,03-01-2024 00:09:12,,25848,59695754,81582862
16305,3,8215,03-01-2024 04:28:23,,10297,687138976,869733710
16573,3,91535,03-01-2024 06:07:51,,4329,665792774,1331958249
15092,3,15920,02-01-2024 21:01:38,,37102,8393475644,22126089077
16601,3,4653,03-01-2024 06:14:11,,3949,139823550,154101894
16359,3,94101,03-01-2024 04:40:03,,9597,2911860475,8423329361
15417,3,76335,02-01-2024 23:08:06,,29514,693023366,972502370
14927,3,52229,02-01-2024 20:10:34,,40166,379189411,507888320
15936,3,67403,03-01-2024 02:16:23,,18217,21941433,28245233
16574,3,13400,03-01-2024 06:03:04,,4616,302051124,432721910
16129,3,84603,03-01-2024 03:22:58,,14222,186087425,241794702
