IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||36166|899978856|1336478888
18521|2|80035|04/01/2024 13:34:05||14755|1687404592|1889630512
16206|2|19040|04/01/2024 00:19:07||62453|15604414952|22887437512
17441|2|98602|04/01/2024 07:22:02||37078|1657837800|2130130080
16237|2|62355|04/01/2024 00:24:30||62130|86984048632|208653031744
18667|2|24528|04/01/2024 14:30:56||11344|1322680744|1685491448
17741|2|99991|04/01/2024 09:11:04||30536|8507659304|10139487352
18789|2|55450|04/01/2024 15:12:30||8850|1876628952|2090253288
18550|2|6910|04/01/2024 13:46:15||14025|6000303744|7821954344
18827|2|41746|04/01/2024 15:27:57||7923|1548191376|2319944320
19053|2|91718|04/01/2024 16:41:58||3482|1690957680|2389647368
18334|2|50112|04/01/2024 12:35:16||18284|5503587704|6569944104
18213|2|24906|04/01/2024 11:40:08||21592|1289684264|1295675336
18055|2|38537|04/01/2024 10:54:13||24347|13910338208|17651174056
18214|2|69819|04/01/2024 11:46:26||21214|403656032|464973936
17804|2|13260|04/01/2024 09:30:59||29341|1642020832|2334718456
17194|2|7207|04/01/2024 05:55:30||42270|21021727584|31075899152
18025|2|82744|04/01/2024 10:44:27||24933|7448869192|10133853880
16680|2|76237|04/01/2024 02:55:03||53097|12787278144|15942171408
17838|2|83705|04/01/2024 09:47:46||28334|3060343784|4379976832
17442|2|22313|04/01/2024 07:20:13||37187|99030616712|188378167840
18643|2|46335|04/01/2024 14:29:38||11422|5860099000|7434644600
19012|2|54059|04/01/2024 16:38:53||3667|94315856|114695184
18056|2|66573|04/01/2024 10:51:50||24490|8142890536|11323501112
18828|2|33015|04/01/2024 15:23:45||8175|16514063152|43538063536
17373|2|40901|04/01/2024 06:57:20||38560|3231630024|3258495120
17993|2|94245|04/01/2024 10:30:54||25746|3563078488|3671815056
18601|2|29181|04/01/2024 14:03:23||12997|453635504|491761984
19109|2|45057|04/01/2024 17:03:47||2173|11554016|12155016
16653|2|59414|04/01/2024 02:48:37||53483|11745058536|12836840136
18766|2|35204|04/01/2024 15:03:03||9417|1000331408|1457324408
18790|2|11788|04/01/2024 15:11:30||8910|1622049624|2244402216
17322|2|68906|04/01/2024 06:30:12||40188|2272298928|2449225984
18255|2|89716|04/01/2024 12:08:10||19910|5515789328|7421805088
18440|2|52989|04/01/2024 13:02:05||16675|6155317296|6353922096
18180|2|61755|04/01/2024 11:31:08||22132|180012576|201893304
17932|2|21323|04/01/2024 10:10:18||26982|817588272|882661352
17994|2|17166|04/01/2024 10:36:11||25429|52408286272|127537875032
18732|2|39156|04/01/2024 14:53:55||9965|1044021600|1123990120
19013|2|70324|04/01/2024 16:37:55||3725|191045384|197475048
17597|2|4633|04/01/2024 08:10:05||34195|14217915480|16897031488
17474|2|24856|04/01/2024 07:39:50||36010|7541394960|10253215688
18988|2|11728|04/01/2024 16:28:44||4276|1274295992|1781510704
18057|2|14771|04/01/2024 10:56:36||24204|1144923248|1593073080
18733|2|25368|04/01/2024 14:59:57||9603|2494721528|3329791144
17082|2|63329|04/01/2024 05:18:43||44477|10891812616|14764116240
18236|2|20535|04/01/2024 11:50:55||20945|9376272456|13896034448
18937|2|28503|04/01/2024 16:07:48||5532|9854829320|25114835272
16462|2|9240|04/01/2024 01:31:01||58139|21626816304|30518189456
18122|2|13839|04/01/2024 11:12:17||23263|8160191816|8769297784
16778|2|4200|04/01/2024 03:28:41||51079|136885926984|382653512888
18058|2|26136|04/01/2024 10:54:10||24350|10367615920|10844635944
19054|2|33666|04/01/2024 16:46:36||3204|366519968|384481504
18522|2|34314|04/01/2024 13:32:15||14865|4233445136|6262203256
19167|2|29201|04/01/2024 17:27:44||736|3316240|4830728
17839|2|86618|04/01/2024 09:47:21||28359|1136967688|1428400528
18308|2|11924|04/01/2024 12:21:21||19119|1665753208|1689054112
18644|2|30336|04/01/2024 14:29:57||11403|722255528|785156936
18668|2|94028|04/01/2024 14:38:01||10919|8848214760|22275635416
18059|2|53883|04/01/2024 10:51:38||24502|75895185072|174983983184
18734|2|32729|04/01/2024 14:56:11||9829|976916624|1162141376
17083|2|37317|04/01/2024 05:19:33||44427|8935155832|11202496064
18551|2|83176|04/01/2024 13:44:16||14144|4082261568|4566101136
18060|2|37529|04/01/2024 10:50:58||24542|53437350336|99959426744
18524|2|80714|04/01/2024 13:32:07||14873|2888194632|2998979056
18181|2|58478|04/01/2024 11:38:41||21679|45734131504|129233851840
18701|2|52997|04/01/2024 14:40:59||10741|15075929816|44362696696
17084|2|16915|04/01/2024 05:13:28||44792|3160837632|4655924464
18626|2|82279|04/01/2024 14:10:04||12596|5206776560|7436131880
17253|2|88905|04/01/2024 06:11:39||41301|15090136008|21053430512
17505|2|52829|04/01/2024 07:45:14||35686|7181072440|10336505824
17743|2|44839|04/01/2024 09:11:31||30509|15927627016|20830343776
18791|2|58568|04/01/2024 15:10:04||8996|1444683136|1460497312
17109|2|48836|04/01/2024 05:21:45||44295|3065976800|3416836112
19168|2|14673|04/01/2024 17:20:13||1187|125744616|140004728
17541|2|79276|04/01/2024 07:50:20||35380|5333468856|6459130960
17443|2|21486|04/01/2024 07:26:32||36808|8211808720|9222085312
18473|2|17744|04/01/2024 13:12:40||16040|5982742752|6061530824
18442|2|34428|04/01/2024 13:02:48||16632|8815160120|9824206824
17574|2|13707|04/01/2024 08:04:00||34560|511078840|760539408
18579|2|16048|04/01/2024 13:57:00||13380|7205705688|9693942200
17806|2|89000|04/01/2024 09:35:06||29094|53056720632|142915518536
18362|2|49893|04/01/2024 12:47:21||17559|2692422048|3721834664
17475|2|84542|04/01/2024 07:35:16||36284|11568398208|12211286256
17778|2|26787|04/01/2024 09:24:52||29708|2423016744|3352596384
16915|2|73603|04/01/2024 04:10:45||48555|2996696168|3976200824
17323|2|64177|04/01/2024 06:30:31||40169|9850546048|10794196328
17050|2|24757|04/01/2024 05:00:25||45575|55933924912|127076885808
17017|2|42801|04/01/2024 04:52:50|04/01/2024 17:34:39|45709|13496265424|19817949984
17476|2|59510|04/01/2024 07:34:19||36341|40521178088|86854006432
17396|2|87164|04/01/2024 07:06:59||37981|10921811416|11385289256
17779|2|83266|04/01/2024 09:21:26||29914|834306888|911918320
18123|2|14993|04/01/2024 11:18:10||22910|19751253952|22098703800
17225|2|11390|04/01/2024 06:03:25||41795|18061479088|25103625024
18552|2|89313|04/01/2024 13:45:36||14064|4209396192|4518737272
17576|2|4056|04/01/2024 08:06:45||34395|5217779856|5622145552
