IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||31366|810070736|1110134208
18521|2|80035|04/01/2024 13:34:05||9955|606128072|754621560
16206|2|19040|04/01/2024 00:19:07||57653|12010339320|15163634656
16131|2|42067|03/01/2024 23:42:13||59867|6561338656|7300112104
17441|2|98602|04/01/2024 07:22:02||32278|866750920|944563408
16237|2|62355|04/01/2024 00:24:30||57330|90683226920|242533901600
18667|2|24528|04/01/2024 14:30:56||6544|487747480|569814456
17741|2|99991|04/01/2024 09:11:04||25736|8059846944|12004313832
18789|2|55450|04/01/2024 15:12:30||4050|282171888|289836816
18550|2|6910|04/01/2024 13:46:15||9225|3335488744|4476317928
18827|2|41746|04/01/2024 15:27:57||3123|469917656|623706112
18334|2|50112|04/01/2024 12:35:16||13484|4149070744|4339693320
18213|2|24906|04/01/2024 11:40:08||16792|931894760|1246230248
18055|2|38537|04/01/2024 10:54:13||19547|11701060384|13482566040
18214|2|69819|04/01/2024 11:46:26||16414|162055000|217548048
17804|2|13260|04/01/2024 09:30:59||24541|1050742648|1497934728
17194|2|7207|04/01/2024 05:55:30||37470|19393090200|26227848680
18025|2|82744|04/01/2024 10:44:27||20133|4861358640|6836938720
18179|2|89311|04/01/2024 11:38:29|04/01/2024 16:18:57|16828|3824717480|5361858928
16680|2|76237|04/01/2024 02:55:03||48297|8573498888|10630332864
17838|2|83705|04/01/2024 09:47:46||23534|1493357456|1659705600
17442|2|22313|04/01/2024 07:20:13||32387|83078048496|165575257184
18643|2|46335|04/01/2024 14:29:38||6622|4284549440|4527596896
18056|2|66573|04/01/2024 10:51:50||19690|6129965688|8993100856
18828|2|33015|04/01/2024 15:23:45||3375|7994755888|19690054512
17373|2|40901|04/01/2024 06:57:20||33760|1356225328|1584155584
17993|2|94245|04/01/2024 10:30:54||20946|3596019544|4489757456
18601|2|29181|04/01/2024 14:03:23||8197|196438664|261528608
16653|2|59414|04/01/2024 02:48:37||48683|9504364040|12575497080
18766|2|35204|04/01/2024 15:03:03||4617|424853480|487791256
18790|2|11788|04/01/2024 15:11:30||4110|741847408|1089824592
17322|2|68906|04/01/2024 06:30:12||35388|4642509152|4698855472
18255|2|89716|04/01/2024 12:08:10||15110|2806907304|4114820144
18440|2|52989|04/01/2024 13:02:05||11875|3232976360|4684436648
16885|2|41838|04/01/2024 04:09:43||43817|16486038160|21028240528
18180|2|61755|04/01/2024 11:31:08||17332|915748632|1087053600
17932|2|21323|04/01/2024 10:10:18||22182|548485128|686656072
17994|2|17166|04/01/2024 10:36:11||20629|40031539800|97235982880
18732|2|39156|04/01/2024 14:53:55||5165|715738688|761475544
17597|2|4633|04/01/2024 08:10:05||29395|11422688168|12848703768
17474|2|24856|04/01/2024 07:39:50||31210|7239211880|10449068408
17016|2|11728|04/01/2024 04:57:00||40980|4599996200|5718716728
18057|2|14771|04/01/2024 10:56:36||19404|1490632512|2008726552
18733|2|25368|04/01/2024 14:59:57||4803|1601114720|1847118264
17082|2|63329|04/01/2024 05:18:43||39677|11129818312|12372903512
18236|2|20535|04/01/2024 11:50:55||16145|10498516576|15023058528
18937|2|28503|04/01/2024 16:07:48||732|1384901048|3667967024
16462|2|9240|04/01/2024 01:31:01||53339|17734168560|22128110936
