IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||11766|6581770632|7049340944
26561|0|6516|06/01/2024 18:10:15||64185|8026534448|9130846304
26712|0|87799|06/01/2024 19:26:14||59626|8446155328|10434241960
27061|0|77688|06/01/2024 21:40:30||51570|6066061200|9086145616
28427|0|85502|07/01/2024 07:15:29||17071|3469518920|5191627208
28671|0|53666|07/01/2024 08:57:36||10944|32117437472|88823186160
28874|0|85519|07/01/2024 10:19:02||6058|509553536|735745800
28604|0|59125|07/01/2024 08:27:57||12723|67565232|93064768
27621|0|45253|07/01/2024 01:54:33||36327|6703346912|7026231896
28712|0|96559|07/01/2024 09:17:50||9730|4155609208|4164072144
28765|0|77027|07/01/2024 09:30:52||8948|445080088|651211200
28127|0|25839|07/01/2024 05:11:17||24523|1741072464|2051587520
28605|0|21645|07/01/2024 08:20:26||13174|1762584672|2280421664
28847|0|85282|07/01/2024 10:00:32||7168|143043080|149648864
28649|0|79536|07/01/2024 08:48:07||11513|566272664|685750632
28004|0|42228|07/01/2024 04:21:32||27508|3323820728|3669923280
27796|0|54570|07/01/2024 03:00:02||32398|80687679328|158080896248
29073|0|87485|07/01/2024 11:41:54||1086|4343981472|9176090592
28582|0|59994|07/01/2024 08:13:02||13618|2871549624|3957395056
28355|0|22313|07/01/2024 06:42:38||19042|55393606248|120075982864
28456|0|36265|07/01/2024 07:23:55||16565|754149080|769446744
28428|0|56069|07/01/2024 07:16:05||17035|2475280576|2590730648
28080|0|35261|07/01/2024 04:59:54||25206|963876600|1052236472
27384|0|8960|07/01/2024 00:14:56||42304|5280442296|5843447728
27476|0|83585|07/01/2024 00:58:21||39699|26281819352|35111451632
28429|0|75051|07/01/2024 07:17:23||16957|1522770872|1777639120
29001|0|45057|07/01/2024 11:18:45||2475|209226768|264819488
28482|0|78882|07/01/2024 07:38:24||15696|1747424368|2042670248
26971|0|17166|06/01/2024 21:12:34||53246|88769050464|240735398344
27210|0|18892|06/01/2024 22:59:29||46831|13664141760|18484274528
28233|0|27076|07/01/2024 06:06:33||21207|1820745536|2254484928
28713|0|24952|07/01/2024 09:11:43||10097|4941913296|7185282400
28457|0|88791|07/01/2024 07:26:10||16430|1579520928|2273242208
27477|0|59587|07/01/2024 00:53:07||40013|1713958240|2388621992
28979|0|93219|07/01/2024 11:08:25||3095|375896752|537726224
28191|0|70465|07/01/2024 05:43:01||22619|18432907192|24148106312
27816|0|69235|07/01/2024 03:13:00||31620|1295589696|1299905552
27797|0|27723|07/01/2024 03:01:07||32333|700715448|833643504
27798|0|30336|07/01/2024 03:03:39||32181|7704559592|7841514552
28164|0|71399|07/01/2024 05:32:42||23238|1640454216|1892558832
27773|0|54404|07/01/2024 02:56:59||32581|4555378584|4590564560
28790|0|94047|07/01/2024 09:47:19||7961|3990379632|4334745496
27983|0|68624|07/01/2024 04:17:38||27742|12226627720|13598167840
28380|0|68329|07/01/2024 06:50:53||18547|4593660416|4944243312
28791|0|71658|07/01/2024 09:42:04||8276|243681768|349009864
28406|0|66423|07/01/2024 07:08:00||17520|8916172240|10528977072
26802|0|37529|06/01/2024 20:02:38||57442|105691196640|292284199480
27774|0|42806|07/01/2024 02:55:58||32642|4027671056|5023005296
28650|0|61794|07/01/2024 08:48:08||11512|1624999744|1953626472
28980|0|11120|07/01/2024 11:08:23||3097|395715856|542743000
26829|0|5419|06/01/2024 20:16:10||56630|1698654384|2201350656
28895|0|49253|07/01/2024 10:25:05||5695|362439120|450399888
29026|0|93337|07/01/2024 11:24:48||2112|1282261008|1556033360
28035|0|71383|07/01/2024 04:38:19||26501|6246291856|8696303704
28005|0|73710|07/01/2024 04:29:13||27047|5020939560|5435515168
28356|0|23638|07/01/2024 06:41:18||19122|3276807160|3961084352
27726|0|30847|07/01/2024 02:34:14||33946|6038101072|6045578872
27847|0|21813|07/01/2024 03:20:09||31191|44188701912|97290267728
27449|0|44839|07/01/2024 00:44:39||40521|9556993320|10728037008
28848|0|96132|07/01/2024 10:03:05||7015|619226008|715826200
27520|0|41896|07/01/2024 01:14:18||38742|21856161776|30240274712
26665|0|43101|06/01/2024 19:05:48||60852|9871827168|14532167424
28766|0|96497|07/01/2024 09:39:31||8429|123458192|128082448
28962|0|5259|07/01/2024 10:55:57||3843|453463248|462064712
28651|0|77830|07/01/2024 08:44:12||11748|44511374512|108400884976
28147|0|26698|07/01/2024 05:29:29||23431|65628959912|168187860408
28325|0|96233|07/01/2024 06:38:26||19294|82092749528|216460803784
27450|0|97799|07/01/2024 00:46:33||40407|16080732760|21871853352
28938|0|44400|07/01/2024 10:42:22||4658|7216095320|4369197744
27451|0|38204|07/01/2024 00:41:44||40696|5342055408|6661939520
29002|0|20682|07/01/2024 11:15:33||2667|305511800|388359672
27188|0|35155|06/01/2024 22:48:54||47466|3334257352|3393793808
27878|0|5357|07/01/2024 03:39:54||30006|6536532376|9240325680
27424|0|58783|07/01/2024 00:32:59||41221|10415703736|15137030136
28981|0|5731|07/01/2024 11:04:57||3303|6792534920|18036784296
28326|0|81147|07/01/2024 06:39:40||19220|1731359464|2268530568
26623|0|22791|06/01/2024 18:49:50||61810|10013057288|11975854544
28458|0|89313|07/01/2024 07:21:57||16683|857677872|891828432
27699|0|60137|07/01/2024 02:23:04||34616|41013031264|79046737080
28583|0|42336|07/01/2024 08:17:40||13340|4510822576|6159997416
27818|0|35390|07/01/2024 03:14:55||31505|5610740480|6513069880
27478|0|40685|07/01/2024 00:58:35||39685|363179816|434205672
27521|0|20349|07/01/2024 01:13:56||38764|3891645376|4216977176
