IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,27861,195946999,261178822
11014,3,8847,01-01-2024 21:25:02,,31498,601660481,902022942
11673,3,83219,02-01-2024 01:10:44,,17956,270302271,279477797
10307,3,75977,01-01-2024 17:16:04,,46436,3171178790,3634647613
11844,3,86426,02-01-2024 02:13:25,,14195,96055329,102354647
9856,3,12473,01-01-2024 13:59:23,,58237,1704040556,2230823485
11141,3,98602,01-01-2024 22:05:35,,29065,187418548,207126400
10943,3,68888,01-01-2024 21:09:29,,32431,750983716,935311946
10714,3,67966,01-01-2024 19:43:55,,37565,146905499,150472567
10498,3,9991,01-01-2024 18:28:24,,42096,7464585675,18915336917
11816,3,26897,02-01-2024 02:02:11,,14869,486711464,559488124
12430,3,97626,02-01-2024 05:38:06,,1914,24011794,30474675
9881,3,88379,01-01-2024 14:04:16,,57944,178360496,240237074
10239,3,91718,01-01-2024 16:42:34,,48446,2223364915,2413654423
12321,3,71591,02-01-2024 04:54:57,,4503,356139846,259674950
11878,3,65640,02-01-2024 02:26:55,,13385,248836701,334101257
10161,3,80889,01-01-2024 16:05:13,,50687,967425695,1071171418
11334,3,27107,01-01-2024 23:18:45,,24675,103936382,116390978
10875,3,35218,01-01-2024 20:39:15,,34245,545120632,594175505
10684,3,40795,01-01-2024 19:39:58,,37802,102949985,130451334
11262,3,30067,01-01-2024 22:41:04,,26936,108987948,124259600
11907,3,38537,02-01-2024 02:37:25,,12755,228972710,281566209
9256,3,24772,01-01-2024 10:29:49,02-01-2024 06:05:04,70515,2884467960,3634474067
12091,3,40957,02-01-2024 03:38:24,,9096,460199556,1005942814
12523,3,69819,02-01-2024 06:08:29,,91,376423,563417
11879,3,42020,02-01-2024 02:21:17,,13723,463124733,491987017
9725,3,27631,01-01-2024 12:43:06,02-01-2024 06:09:22,62776,1302271356,1850610199
10902,3,20131,01-01-2024 20:49:46,,33614,639908508,845610440
11964,3,20094,02-01-2024 02:57:52,,11528,138427466,159400058
12351,3,83705,02-01-2024 05:02:19,,4061,48343034,69048075
12296,3,90107,02-01-2024 04:43:02,,5218,-9347524,-10040389
9711,3,66573,01-01-2024 12:35:36,,63264,2863671766,3132571891
12265,3,84704,02-01-2024 04:34:26,,5734,172434536,216995223
11428,3,40901,01-01-2024 23:40:50,,23350,182889656,250251088
12180,3,15108,02-01-2024 04:03:39,,7581,46141508,57902717
12020,3,28616,02-01-2024 03:15:38,,10462,36926990,40654770
11142,3,10578,01-01-2024 22:03:58,,29162,443796416,531954492
12384,3,6505,02-01-2024 05:14:10,,3350,50643758,73825796
11942,3,25904,02-01-2024 02:48:05,,12115,3868982206,7764149773
12352,3,26599,02-01-2024 05:01:44,,4096,308999162,432003974
11909,3,73371,02-01-2024 02:35:31,,12869,3615970013,7047685476
11168,3,52989,01-01-2024 22:15:04,02-01-2024 06:09:13,28449,1357886793,1517378076
10844,3,15121,01-01-2024 20:20:14,,35386,1075506736,1377444739
12458,3,70324,02-01-2024 05:42:05,,1675,11367579,13015227
12092,3,4633,02-01-2024 03:38:41,,9079,401725081,502299950
