IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||15982|3302141360|3794586152
27321|2|94696|06/01/2024 17:25:56||6244|236066656|279247328
27464|2|10010|06/01/2024 18:13:45||3375|201099904|245805048
27166|2|80035|06/01/2024 16:35:19||9281|1214052168|1248744520
26994|2|83219|06/01/2024 15:36:53||12787|1638855456|1794161752
25893|2|19040|06/01/2024 09:07:36||36144|10653599448|11550323928
26372|2|36526|06/01/2024 11:43:51||26769|4484649040|4514780464
27082|2|98602|06/01/2024 16:01:09|06/01/2024 19:06:13|11104|639730536|754949096
26834|2|50870|06/01/2024 14:34:38||16522|7631753360|9166218776
27139|2|21459|06/01/2024 16:25:52||9848|90098658440|63663299544
26835|2|64916|06/01/2024 14:34:28||16532|1387249256|1757765392
26580|2|74376|06/01/2024 13:09:45||21615|7281288808|9413387624
27551|2|18344|06/01/2024 18:54:59||901|308556744|311288456
25530|2|6910|06/01/2024 06:59:37||43823|13025045360|16062385784
25894|2|11027|06/01/2024 09:03:36||36384|3287821392|3773976128
26632|2|67966|06/01/2024 13:21:03||20937|1034020304|1415673600
26887|2|59125|06/01/2024 14:52:46||15434|45380728|53967448
26169|2|9991|06/01/2024 10:34:14||30946|64966381920|129133020224
26373|2|87007|06/01/2024 11:43:14||26806|53784646304|135266002048
26259|2|75683|06/01/2024 11:00:28||29372|2459707072|3273703192
26344|2|59786|06/01/2024 11:36:07||27233|1253407592|1476020256
27575|2|97626|06/01/2024 19:04:37||323|27520464|32377944
27322|2|65373|06/01/2024 17:20:31||6569|527414192|782281360
26863|2|44315|06/01/2024 14:47:54||15726|314740096|367177736
26477|2|50112|06/01/2024 12:26:16||24224|5702704096|7221446912
27366|2|65640|06/01/2024 17:44:48||5112|1843198304|2069384376
26995|2|27107|06/01/2024 15:30:17||13183|925117536|958282624
24491|2|88000|06/01/2024 00:41:39||66501|39931685144|44069149072
26224|2|58844|06/01/2024 10:58:37||29483|7910920504|11483367912
27167|2|24906|06/01/2024 16:32:00||9480|609300656|668256768
27083|2|79536|06/01/2024 16:04:54||11106|648338856|762055832
26916|2|42228|06/01/2024 15:08:00||14520|2844191968|3286446224
26478|2|42020|06/01/2024 12:24:12||24348|6913370792|7280065664
26457|2|60937|06/01/2024 12:12:30||25050|5371859456|7273488984
