IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,61702,3484682959,3737391231
5860,4,63188,01-01-2024 03:10:11,,23989,851627551,936409603
8223,4,65840,31-12-2023 19:00:07,,53393,703796841,838275392
6765,4,12457,01-01-2024 07:24:13,,8747,40192606,48682568
5833,4,28802,01-01-2024 03:02:43,,24437,172143424,186396766
6141,4,12473,01-01-2024 04:38:24,,18696,108820168,154749954
5512,4,18382,01-01-2024 01:21:12,,30528,1599125321,1790064753
7231,4,75683,01-01-2024 09:15:12,,2088,27619910,28324482
7100,4,59786,01-01-2024 08:49:02,,3658,58045819,82720337
7008,4,97626,01-01-2024 08:28:02,,4918,115738906,124790241
6677,4,76918,01-01-2024 07:08:46,,9674,3739098995,9529739447
5958,4,44315,01-01-2024 03:49:33,,21627,53440873,59822692
7046,4,24110,01-01-2024 08:36:11,,4429,249776139,317310157
6225,4,50817,01-01-2024 05:00:28,,17372,197835231,211413509
6812,4,59002,01-01-2024 07:34:25,,8135,3428996246,7175025889
6678,4,49715,01-01-2024 07:04:18,,9942,197144392,254779316
7187,4,33744,01-01-2024 09:07:14,,2566,224447258,259941578
6263,4,50112,01-01-2024 05:19:23,,16237,592650098,602082543
5999,4,20107,01-01-2024 03:54:43,,21317,141427933,167624159
6168,4,24906,01-01-2024 04:42:50,,18430,288849955,432763396
6426,4,61646,01-01-2024 05:58:27,,13893,4180622246,7820182189
7329,4,30352,01-01-2024 09:33:09,,1011,203594734,518288218
3197,4,89311,31-12-2023 12:56:27,,75213,1296876536,1742058256
5539,4,55142,01-01-2024 01:32:33,,29847,640547743,749625091
7330,4,77658,01-01-2024 09:33:01,,1019,14981415,22305538
5606,4,10730,01-01-2024 01:56:13,,28427,69228802,91263951
8250,4,90107,31-12-2023 14:40:11,,68989,794162298,951032899
5522,4,74723,31-12-2023 13:41:00,,72540,193667757,289270477
5607,4,54059,01-01-2024 01:53:53,,28567,353999418,356985237
5861,4,41944,01-01-2024 03:16:04,,23636,1082374528,1370298303
7379,4,38761,01-01-2024 09:45:49,,251,34558371,93419082
6226,4,96274,01-01-2024 05:00:19,,17381,32219743,46299867
5513,4,68756,01-01-2024 01:23:47,,30373,1176212919,1251298827
5407,4,28929,01-01-2024 00:40:09,,32991,2603692706,3400339552
6720,4,96325,01-01-2024 07:11:27,,9513,136869463,137987055
6923,4,66927,01-01-2024 08:07:48,,6132,76154402,99564302
6680,4,86922,01-01-2024 07:00:48,,10152,2565230791,5109883949
5532,4,6505,31-12-2023 20:49:14,,46846,2983421619,3285424206
6114,4,25904,01-01-2024 04:21:25,,19715,7740789347,16926354677
5429,4,73371,01-01-2024 00:51:33,,32307,11088880666,22245979081
5959,4,68643,01-01-2024 03:48:27,,21693,3728561953,9724415986
7188,4,99599,01-01-2024 09:04:28,,2732,339486442,357684985
7047,4,89390,01-01-2024 08:37:16,,4364,1641180233,4176050859
5797,4,15121,01-01-2024 02:53:49,,24971,457687120,596658232
6000,4,21323,01-01-2024 03:52:49,,21431,88806979,90366427
6510,4,5744,01-01-2024 06:19:54,,12606,13491630,14870710
7232,4,68408,01-01-2024 09:13:48,,2172,628821690,1611584044
5863,4,76753,01-01-2024 03:17:16,,23564,2446619911,2503841840
7331,4,14227,01-01-2024 09:31:12,,1128,4096563,5858165
7233,4,86606,01-01-2024 09:19:05,,1855,20688505,27042472
6840,4,49105,01-01-2024 07:40:06,,7794,15606244,17005942
6142,4,8962,01-01-2024 04:30:26,,19174,70561950,84718351
6643,4,26136,01-01-2024 06:55:32,,10468,382252603,541767642
7234,4,18194,01-01-2024 09:10:15,,2385,123918811,144628708
6227,4,59763,01-01-2024 05:05:58,,17042,75080044,83760010
5668,4,4851,01-01-2024 02:11:45,,27495,7567237423,22072609826
