IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,35150,1037365731,1174025695
9340,4,65840,01-01-2024 19:47:37,,15743,288247722,426427019
8293,4,96501,01-01-2024 13:59:43,,36617,429499387,486723299
8447,4,12457,01-01-2024 14:55:58,,33242,2177751876,2314540553
9789,4,43931,01-01-2024 21:51:10,,8330,46004317,57873652
8744,4,71033,01-01-2024 16:36:24,,27216,410435815,538614366
9977,4,36526,01-01-2024 22:54:36,,4524,98583843,109334955
9243,4,63273,01-01-2024 19:16:19,,17621,232281854,263031449
10021,4,21459,01-01-2024 23:04:26,,3934,2316272357,4442104807
9914,4,5024,01-01-2024 22:37:56,,5524,281793619,372933847
9749,4,64916,01-01-2024 21:46:20,,8620,71483261,94410455
9209,4,18344,01-01-2024 19:08:55,,18065,51722675,55426619
9404,4,24707,01-01-2024 20:06:38,,14602,184601062,217962588
9790,4,6910,01-01-2024 21:52:53,,8227,314074970,325226781
9978,4,11027,01-01-2024 22:50:00,,4800,8095265,11285415
9475,4,18382,01-01-2024 20:28:58,,13262,600534438,694041475
9516,4,41746,01-01-2024 20:38:48,,12672,469732320,477310822
8394,4,59786,01-01-2024 14:34:57,,34503,284486597,364197700
9586,4,64134,01-01-2024 20:53:09,,11811,369625057,426005568
10022,4,44315,01-01-2024 23:04:17,,3943,6809482,8587755
9244,4,32604,01-01-2024 19:16:16,,17624,408802917,522546084
9979,4,50817,01-01-2024 22:58:07,,4313,316678455,441580514
10023,4,59002,01-01-2024 23:01:18,,4122,2447122404,5839114499
8914,4,32817,01-01-2024 17:29:11,,24049,1194948638,1692550226
10207,4,31230,01-01-2024 23:52:17,,1063,27573065,28600853
7895,4,71591,01-01-2024 11:34:27,,45333,4437548053,3110440948
9681,4,29793,01-01-2024 21:28:52,,9668,63066459,85478354
9365,4,20107,01-01-2024 19:57:11,,15169,41096707,45668324
10208,4,24906,01-01-2024 23:53:09,,1011,7696377,8602341
9476,4,38537,01-01-2024 20:21:17,,13723,1039667735,1103857881
8339,4,87377,01-01-2024 14:12:50,,35830,95392630,138005744
9517,4,20253,01-01-2024 20:31:15,,13125,172726426,178184703
9023,4,40957,01-01-2024 18:00:11,,22189,1390322268,2748463044
8448,4,78820,01-01-2024 14:56:09,,33231,1888092079,2073419231
7738,4,89311,01-01-2024 11:00:47,,47353,1224257326,1377463945
8145,4,55142,01-01-2024 12:54:54,,40506,629866002,651106981
9311,4,25434,01-01-2024 19:32:33,,16647,114831439,169439826
9085,4,49072,01-01-2024 18:24:27,,20733,837858157,852791804
9682,4,10730,01-01-2024 21:23:16,,10004,56616703,61744532
8651,4,40416,01-01-2024 16:04:19,,29141,610709420,908219025
9947,4,20094,01-01-2024 22:41:39,,5301,42701627,50581154
9119,4,74723,01-01-2024 18:35:48,,20052,33355171,35536108
9791,4,46335,01-01-2024 21:58:13,,7907,77774849,93459003
9587,4,17408,01-01-2024 20:58:06,,11514,678287552,695970218
8161,4,54059,01-01-2024 13:05:00,,39900,372806421,473057736
9818,4,5571,01-01-2024 22:00:46,,7754,8954119,11991351
9120,4,38761,01-01-2024 18:37:36,,19944,2797976599,7478624482
