IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
18284|1|44433|03/01/2024 00:40:28||2372|83461336|94381040
14736|1|14538|02/01/2024 06:42:37||67043|294869174976|633011777328
14448|1|5202|02/01/2024 05:27:34||71546|5667356984|8021876768
17231|1|20384|02/01/2024 19:27:43||21137|3667012760|5088565960
15876|1|89706|02/01/2024 12:32:37||46043|831571768|1066014504
17935|1|14391|02/01/2024 22:55:38||8662|22538392616|61321887816
16732|1|70857|02/01/2024 17:08:42||29478|6505532984|7009203064
16019|1|98935|02/01/2024 13:25:50||42850|34998906432|46970801496
16213|1|11622|02/01/2024 14:20:31||39569|139780221032|405272250920
16379|1|76996|02/01/2024 15:15:34||36266|5929823624|7245730336
17571|1|65418|02/01/2024 21:16:45||14595|1950453384|2644275976
17674|1|17916|02/01/2024 21:43:17||13003|3226811256|3655598880
16507|1|71853|02/01/2024 15:55:47||33853|4251375656|5839829528
17936|1|82037|02/01/2024 22:55:01||8699|2333280680|2649476376
15672|1|99750|02/01/2024 11:39:21||49239|14467201568|16170724472
17896|1|44892|02/01/2024 22:49:43||9017|1218586328|1498786008
15987|1|67328|02/01/2024 13:11:36||43704|30782512824|38588914912
17788|1|16523|02/01/2024 22:15:03||11097|32761708440|67749889256
17675|1|95402|02/01/2024 21:48:29||12691|2267828592|2926184928
17937|1|18190|02/01/2024 22:58:20||8500|31982678552|67199761296
17717|1|27387|02/01/2024 21:56:50||12190|42741288|59558272
17503|1|55243|02/01/2024 20:52:21||16059|346594248|408081512
18017|1|74669|02/01/2024 23:13:30||7590|1638233616|2112412104
17572|1|42425|02/01/2024 21:13:34||14786|8143616936|9072387064
17534|1|26108|02/01/2024 21:06:32||15208|750397616|926673304
15673|1|70307|02/01/2024 11:32:42||49638|1684389048|2003725344
15601|1|43470|02/01/2024 11:16:22||50618|100965783456|197628865824
18285|1|75730|03/01/2024 00:44:24||2136|415955392|474199360
18377|1|86164|03/01/2024 01:17:18||162|79376424|102938560
18216|1|20044|03/01/2024 00:22:36||3444|341667560|380949712
17195|1|51756|02/01/2024 19:13:50||21970|3535345304|5059425072
14797|1|48067|02/01/2024 07:03:12||65808|1207736728|1394982480
16772|1|86150|02/01/2024 17:10:18||29382|5699490312|8120369656
17823|1|46936|02/01/2024 22:20:01||10799|407220144|526590472
16154|1|25776|02/01/2024 14:07:46||40334|6697721800|7113351616
16185|1|52916|02/01/2024 14:13:23||39997|65813173504|170862240320
17606|1|68906|02/01/2024 21:25:39||14061|2198715536|2693358248
15954|1|20049|02/01/2024 13:01:13||44327|10612410856|12736918976
17938|1|43730|02/01/2024 22:59:54||8406|20190191584|45870115464
18257|1|29278|03/01/2024 00:32:52||2828|1487217256|1803152184
18045|1|57333|02/01/2024 23:24:30||6930|3044715624|4008310784
18165|1|22161|03/01/2024 00:04:29||4531|411789368|563683264
16214|1|88811|02/01/2024 14:28:28||39092|3572363440|3742001280
17939|1|42085|02/01/2024 22:58:57||8463|16998092856|35831453024
17676|1|85534|02/01/2024 21:40:47||13153|19021436576|40117331584
17122|1|34500|02/01/2024 18:55:23||23077|31812828144|77281046040
18312|1|15318|03/01/2024 00:56:12||1428|142211232|205024072
17824|1|7705|02/01/2024 22:25:50||10450|6614367752|6789033320
17636|1|58443|02/01/2024 21:34:48||13512|82810440|98876512
18195|1|56454|03/01/2024 00:10:09||4191|1490409600|1901629840
18196|1|39267|03/01/2024 00:18:57||3663|120952616|173031832
18217|1|13510|03/01/2024 00:20:55||3545|811084648|1189016648
16671|1|24996|02/01/2024 16:49:31||30629|15835512968|16127021728
17424|1|53251|02/01/2024 20:25:56||17644|31738846472|82712244912
18136|1|61298|02/01/2024 23:53:25||5195|435200200|518233872
16186|1|73756|02/01/2024 14:14:04||39956|35596586368|105606705816
18313|1|90987|03/01/2024 00:51:01||1739|2413365568|5006843192
16119|1|91907|02/01/2024 13:57:01||40979|49536366040|126746528352
17535|1|84326|02/01/2024 21:01:07||15533|2649791192|3424781648
16350|1|49569|02/01/2024 15:00:41||37159|15273833128|15742473624
14917|1|81309|02/01/2024 07:43:56||63364|5624619784|8299325328
16120|1|4895|02/01/2024 13:54:55||41105|12037232520|17182200056
16433|1|3864|02/01/2024 15:31:55||35285|8490506160|10959381160
16923|1|25943|02/01/2024 17:54:42||26718|7705384360|9817608472
16773|1|7716|02/01/2024 17:19:57||28803|5850308840|7332498904
15638|1|47260|02/01/2024 11:21:49||50291|86326445760|176142061208
18166|1|37596|03/01/2024 00:02:09||4671|919213936|1101950728
15923|1|83343|02/01/2024 12:52:20||44860|4123274360|4876154024
16894|1|96629|02/01/2024 17:41:14||27526|6032384544|8188931768
15387|1|16434|02/01/2024 10:04:08||54952|6031572392|8861506264
15924|1|95343|02/01/2024 12:55:22||44678|10880051664|13256298720
18344|1|44654|03/01/2024 01:02:08||1072|190234168|205562480
16469|1|54052|02/01/2024 15:45:16||34484|12706403592|18873435288
17536|1|54729|02/01/2024 21:04:15||15345|3569052016|4269554168
15639|1|10951|02/01/2024 11:26:12||50028|6962923416|7677819056
17573|1|15796|02/01/2024 21:11:49||14891|4442386184|5149729688
15817|1|10594|02/01/2024 12:16:32||47008|8055503736|8208871256
15777|1|92867|02/01/2024 12:01:53||47887|151939038704|331486017136
17940|1|16938|02/01/2024 22:58:14||8506|2683871656|3792550784
18258|1|9334|03/01/2024 00:34:12||2748|183896456|269298720
18218|1|46098|03/01/2024 00:22:42||3438|80971272|121410760
16187|1|29316|02/01/2024 14:13:21||39999|61759076696|180403253320
14979|1|40281|02/01/2024 08:03:22||62198|25441431792|27107858848
16470|1|38818|02/01/2024 15:44:10||34550|3989401232|4309634416
16989|1|57451|02/01/2024 18:14:35||25525|1185209472|1595023472
18018|1|45426|02/01/2024 23:16:56||7384|1355221968|1393846472
18103|1|80910|02/01/2024 23:47:57||5523|1042947376|1264600416
17757|1|55584|02/01/2024 22:09:25||11435|2179152960|2987800840
17057|1|52066|02/01/2024 18:30:58||24542|3293430536|3704866344
17758|1|77035|02/01/2024 22:04:35||11725|828356192|882532136
16953|1|66329|02/01/2024 18:07:10||25970|3453803544|3476869464
17861|1|61111|02/01/2024 22:39:42||9618|2004166080|2190125280
18286|1|65922|03/01/2024 00:40:45||2355|57292024|67095232
17607|1|53886|02/01/2024 21:25:16||14084|3336797856|4684017648
16643|1|48684|02/01/2024 16:31:13||31727|4638928272|5429530296
17028|1|46454|02/01/2024 18:24:40||24920|12141581128|17354701752
15603|1|85932|02/01/2024 11:18:11||50509|5423112648|7311319552
16188|1|30017|02/01/2024 14:10:20||40180|6683272648|7179875448
17264|1|89576|02/01/2024 19:30:52||20948|1999884336|2184827336
17608|1|38734|02/01/2024 21:27:01||13979|6255289800|6577484104
18104|1|22703|02/01/2024 23:40:33||5967|76833256|90619008
17504|1|77350|02/01/2024 20:57:31||15749|3461726920|3745477776
15925|1|96303|02/01/2024 12:58:02||44518|67893196240|181464784184
15955|1|15352|02/01/2024 13:03:42||44178|11531149240|16313917352
16245|1|89802|02/01/2024 14:35:18||38682|46367605328|133011877352
17324|1|41561|02/01/2024 19:59:46||19214|4544669704|5747746744
15737|1|36518|02/01/2024 11:53:21||48399|25105202064|35524053776
17677|1|29878|02/01/2024 21:44:33||12927|3159125168|4043309136
15853|1|21727|02/01/2024 12:26:20||46420|7580952512|10589073992
18219|1|99368|03/01/2024 00:21:08||3532|69597904|95942008
17718|1|99818|02/01/2024 21:57:20||12160|507418280|747079568
17232|1|4110|02/01/2024 19:24:49||21311|3839350512|5706675664
15779|1|93202|02/01/2024 12:01:04||47936|173032097552|322349446048
17966|1|85139|02/01/2024 23:08:11||7909|280472984|282669424
16990|1|89957|02/01/2024 18:13:00||25620|177062736|190478744
15604|1|71997|02/01/2024 11:13:39||50781|4375904328|4538653056
16381|1|58424|02/01/2024 15:10:33||36567|52181436976|114511189384
14956|1|19300|02/01/2024 07:53:16||62804|185833653240|404603910352
18287|1|57497|03/01/2024 00:46:37||2003|136960960|164767208
17825|1|15564|02/01/2024 22:24:56||10504|29230869336|85287195576
16048|1|89604|02/01/2024 13:36:11||42229|9000228792|11776453568
15290|1|98321|02/01/2024 09:33:06||56814|11665032312|12325960240
17123|1|64608|02/01/2024 18:53:18||23202|7189673072|10476496984
15389|1|81514|02/01/2024 10:00:09||55191|146290765312|342535913616
