IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,16704,171495911,181710660
17613,4,3990,03-01-2024 12:57:17,,12163,168908504,242593583
18098,4,65840,03-01-2024 15:11:35,,4105,94395657,119291297
15955,4,83219,03-01-2024 04:41:26,,41914,88070949,103532529
16744,4,28802,03-01-2024 08:37:35,,27745,153262286,229379758
17839,4,43931,03-01-2024 14:03:04,,8216,52915089,75845814
16640,4,71033,03-01-2024 08:04:00,,29760,2613493546,3320801843
18216,4,36526,03-01-2024 15:58:58,,1262,12330983,14634957
16786,4,63273,03-01-2024 08:43:33,,27387,4124109796,5097127588
17350,4,11718,03-01-2024 11:37:27,,16953,803937510,834809898
14856,4,57101,02-01-2024 23:15:29,,61471,1246264659,1842291462
15911,4,98602,03-01-2024 04:36:20,,42220,73586115,84567069
16465,4,29784,03-01-2024 07:03:24,,33396,487874587,666850726
18247,4,64916,03-01-2024 16:01:57,,1083,12743925,15991879
16172,4,18344,03-01-2024 05:46:40,,38000,881954712,1175071921
17315,4,68888,03-01-2024 11:26:42,,17598,989952071,1235750908
17747,4,6910,03-01-2024 13:31:11,,10129,342326994,369080159
14857,4,40174,02-01-2024 23:10:26,,61774,558304578,740138506
17912,4,11027,03-01-2024 14:25:41,,6859,51731103,60041743
15566,4,41503,03-01-2024 02:55:38,,48262,1700159282,2310077005
17451,4,26897,03-01-2024 12:05:35,,15265,34139045,39650503
16288,4,76918,03-01-2024 06:16:11,,36229,18205194134,35854064948
16466,4,24110,03-01-2024 07:00:13,,33587,2243426028,2488863081
15134,4,50817,03-01-2024 00:47:02,,55978,4095971568,4240798813
15244,4,32817,03-01-2024 01:18:44,,54076,2400250402,3215775036
17913,4,33744,03-01-2024 14:21:00,,7140,88477414,114987614
16333,4,31230,03-01-2024 06:21:56,,35884,754610907,1053807042
15738,4,50112,03-01-2024 03:40:00,,45600,2813555455,3033169541
17484,4,20107,03-01-2024 12:14:20,,14740,54859850,71550052
