IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,23758,2891740572,3580109460
10365,5,17770,01-01-2024 05:01:13,,44327,378702439,545473622
11595,5,65840,01-01-2024 11:43:06,,20214,453182181,641230677
11564,5,28802,01-01-2024 11:32:12,,20868,187264949,221219981
11531,5,75977,01-01-2024 11:24:28,01-01-2024 17:14:34,21006,1405799364,1490068589
10680,5,86426,01-01-2024 06:50:39,,37761,101966015,128056354
10643,5,63273,01-01-2024 06:41:55,,38285,2268536488,2863325182
10644,5,11718,01-01-2024 06:41:33,,38307,1518210514,1615096427
11393,5,71381,01-01-2024 10:47:43,,23537,569395035,832936885
10394,5,57101,01-01-2024 05:10:51,,43749,1090765760,1271156961
10915,5,24707,01-01-2024 08:17:04,,32576,668762215,801611770
10819,5,40174,01-01-2024 07:43:05,,34615,195847260,269928559
11841,5,18382,01-01-2024 13:40:05,,13195,828504933,967217688
10793,5,64134,01-01-2024 07:32:23,,35257,497597695,674301060
11282,5,50817,01-01-2024 10:16:31,,25409,1574342928,1789308195
11773,5,59002,01-01-2024 13:09:51,,15009,9599049642,18619242047
11810,5,49715,01-01-2024 13:20:56,,14344,79756835,100525987
10294,5,31230,01-01-2024 04:30:24,,46176,939535296,1038218880
9795,5,98845,01-01-2024 00:57:00,,58980,1789067780,2248484171
10417,5,29793,01-01-2024 05:20:49,,43151,2626207103,3020153824
10295,5,68875,01-01-2024 04:30:36,,46164,136296242,198537452
10820,5,66602,01-01-2024 07:41:51,,34689,658987646,683657922
12002,5,63370,01-01-2024 15:27:02,,6778,112835822,130974513
10916,5,8078,01-01-2024 08:16:22,,32618,987072849,1343232971
11152,5,40957,01-01-2024 09:34:34,,27926,2543205771,6321434231
10395,5,20131,01-01-2024 05:18:06,,43314,667423251,832421223
11017,5,25434,01-01-2024 08:54:22,,30338,510361054,565238984
11639,5,20094,01-01-2024 11:58:13,,19307,237381424,350369136
11596,5,90107,01-01-2024 11:42:03,,20277,54191695,69891058
11245,5,51002,01-01-2024 10:00:06,,26394,94404891,119966641
12143,5,41944,01-01-2024 16:39:40,,2420,136893399,194882094
10794,5,5571,01-01-2024 07:33:56,,35164,54243109,57468618
11970,5,96274,01-01-2024 15:09:30,,7830,61528678,91249215
11429,5,16781,01-01-2024 10:52:26,,23254,1264364186,1396024190
11565,5,86922,01-01-2024 11:36:39,,20601,5438060105,10526456434
11880,5,6505,01-01-2024 14:17:11,,10969,278091261,408199675
10124,5,49588,01-01-2024 03:26:31,,50009,1040259240,1523942870
11724,5,25741,01-01-2024 12:37:11,,16969,66239614,80837039
11078,5,53925,01-01-2024 09:16:06,,29034,115150247,120040246
11864,5,5744,01-01-2024 14:01:07,,11933,16587082,17559748
11686,5,68408,01-01-2024 12:14:51,,18309,3805563829,10812059455
10189,5,55507,01-01-2024 03:51:43,,48497,1218959115,1379119240
10710,5,53066,01-01-2024 07:02:15,,37065,256712844,383180965
12062,5,88352,01-01-2024 15:50:44,,5356,80424187,114991447
11079,5,38207,01-01-2024 09:16:31,,29009,768886773,1139188352
10561,5,14537,01-01-2024 06:13:03,,40017,1889089814,2218348014
10240,5,65916,01-01-2024 04:15:05,,47095,8196369932,21516370394
10030,5,66308,01-01-2024 02:48:17,,52303,630172575,668276920
10970,5,97157,01-01-2024 08:30:52,,31748,449112582,552407958
11284,5,95838,01-01-2024 10:14:42,,25518,5338088423,4065283201
11117,5,54985,01-01-2024 09:26:41,,28399,434767710,525543300
11186,5,64630,01-01-2024 09:41:07,,27533,760538525,1126259082
11669,5,64886,01-01-2024 12:05:17,,18883,957659986,958119958
10822,5,24188,01-01-2024 07:41:01,,34739,2381485337,3174662013
11987,5,55368,01-01-2024 15:11:38,,7702,294591375,323860020
11496,5,74536,01-01-2024 11:14:05,,21955,1098672607,1265144896
12017,5,37891,01-01-2024 15:37:07,,6173,57673103,80714504
11670,5,39710,01-01-2024 12:05:14,,18886,847513443,1160056392
11497,5,57625,01-01-2024 11:17:20,,21760,977409872,1068271753
11756,5,75824,01-01-2024 12:55:34,,15866,557955267,732545064
10746,5,73900,01-01-2024 07:17:04,,36176,1195997299,1493012615
12018,5,95835,01-01-2024 15:36:51,,6189,29797032,37127400
12203,5,41672,01-01-2024 17:04:04,,956,1117106,1376634
12226,5,66290,01-01-2024 17:11:15,,525,1995728,2447643
11430,5,53522,01-01-2024 10:59:16,,22844,567924802,575482801
12063,5,12547,01-01-2024 15:58:43,,4877,1186144326,3507164111
10562,5,93254,01-01-2024 06:17:05,,39775,555655990,717448864
11790,5,62893,01-01-2024 13:13:00,,14820,630703973,726576535
9813,5,64969,01-01-2024 01:00:35,,58765,5089876407,5166653179
11774,5,95940,01-01-2024 13:06:39,,15201,841782074,1035151073
11325,5,77318,01-01-2024 10:23:42,,24978,1134774476,1367073399
10147,5,66674,01-01-2024 03:30:19,,49781,214305921,299822552
11597,5,89270,01-01-2024 11:48:26,,19894,1331633513,1677556548
11153,5,61693,01-01-2024 09:36:11,,27829,212609904,258735116
11842,5,94186,01-01-2024 13:45:33,,12867,176809180,220353771
9709,5,12120,01-01-2024 00:15:48,,61452,3322053486,4652289240
10823,5,68113,01-01-2024 07:46:57,,34383,2424080180,3507210658
11080,5,49083,01-01-2024 09:18:07,,28913,96267512,100489365
11213,5,55253,01-01-2024 09:50:30,,26970,49573058,67312501
11566,5,32266,01-01-2024 11:37:50,,20530,389005046,454781227
11826,5,89632,01-01-2024 13:36:54,,13386,643749830,907192677
10681,5,47814,01-01-2024 06:53:56,,37564,1925173743,2615750999
9711,5,28917,01-01-2024 00:17:42,,61338,1224899693,1451022744
11214,5,57404,01-01-2024 09:55:09,,26691,515637200,726094058
11498,5,69807,01-01-2024 11:12:20,,22060,1585150692,1950220403
10824,5,35099,01-01-2024 07:40:49,,34751,396170354,417788267
11081,5,50622,01-01-2024 09:11:45,,29295,1437089208,1636457153
11915,5,54947,01-01-2024 14:30:48,,10152,2119126,2387837
11740,5,61972,01-01-2024 12:44:04,,16556,897134010,1043176922
10470,5,42807,01-01-2024 05:46:09,01-01-2024 17:18:47,41558,2641695617,3398822723
11459,5,34697,01-01-2024 11:00:50,,22750,6392569488,16169200155
12076,5,97155,01-01-2024 16:02:41,,4639,24875335,31179660
10218,5,74121,01-01-2024 04:05:45,,47655,779113427,925263531
11460,5,78137,01-01-2024 11:03:02,,22618,2045014644,2606171847
10367,5,96392,01-01-2024 05:01:21,,44319,1618824210,2123110001
11567,5,94528,01-01-2024 11:36:07,,20633,1513716327,1646653700
11725,5,90287,01-01-2024 12:34:43,,17117,177937943,226994907
11916,5,85446,01-01-2024 14:30:02,,10198,436215350,629766872
11394,5,91475,01-01-2024 10:42:09,,23871,277216181,277561030
12040,5,82128,01-01-2024 15:42:14,,5866,236594003,330465676
11431,5,62481,01-01-2024 10:51:39,,23301,1370706042,1590673826
11812,5,14228,01-01-2024 13:29:23,,13837,282780749,367223493
10887,5,86552,01-01-2024 08:00:59,,33541,1020367319,1332243317
11568,5,8324,01-01-2024 11:36:30,,20610,658209589,700135086
10262,5,52114,01-01-2024 04:29:01,,46259,15855555894,36595918365
12003,5,57813,01-01-2024 15:29:34,,6626,155417980,230271347
11853,5,99078,01-01-2024 13:53:59,,12361,617592287,627282468
10301,5,68807,01-01-2024 04:37:36,,45744,2001809031,2517070108
11461,5,8363,01-01-2024 11:00:54,,22746,30102682,36228876
11599,5,61269,01-01-2024 11:43:09,,20211,251665941,375800548
11082,5,58696,01-01-2024 09:17:20,,28960,469083022,635381171
10770,5,88794,01-01-2024 07:26:01,,35639,595533683,598548221
10647,5,47418,01-01-2024 06:44:08,,38152,12669626041,28849564080
11757,5,58423,01-01-2024 12:55:01,,15899,645214044,831274353
11600,5,17286,01-01-2024 11:45:28,,20072,1298722572,1642498948
11019,5,75997,01-01-2024 08:52:40,,30440,414411637,520238194
11881,5,13736,01-01-2024 14:18:24,,10896,77714323,97082884
11395,5,47054,01-01-2024 10:43:33,,23787,8110789562,17400086035
11865,5,15631,01-01-2024 14:07:40,,11540,766533240,977314970
10826,5,29884,01-01-2024 07:43:29,,34591,911008833,990385085
11882,5,87775,01-01-2024 14:18:23,,10897,714286319,721776696
11326,5,13351,01-01-2024 10:25:34,,24866,5539185272,10865659254
11988,5,91431,01-01-2024 15:18:09,,7311,18878299,20917477
11118,5,67403,01-01-2024 09:24:56,,28504,48233796,69223038
11533,5,14593,01-01-2024 11:25:45,,21255,461834512,492080600
11462,5,79461,01-01-2024 11:07:38,,22342,456341999,487663785
11971,5,97392,01-01-2024 15:06:47,,7993,346105654,503243726
11215,5,91461,01-01-2024 09:55:02,,26698,141780560,168909200
11569,5,45150,01-01-2024 11:34:56,,20704,593008781,790322261
11866,5,64073,01-01-2024 14:00:25,,11975,467363991,595756095
11054,5,35570,01-01-2024 09:08:25,,29495,650302781,665621228
11867,5,35293,01-01-2024 14:02:11,,11869,59843592,76094943
11020,5,31791,01-01-2024 08:56:23,,30217,1148950801,1300850318
10190,5,36879,01-01-2024 03:56:19,,48221,1271372690,1497693006
11687,5,76959,01-01-2024 12:16:50,,18190,152802117,193799789
11671,5,82512,01-01-2024 12:00:51,,19149,111373400,126320618
11500,5,75765,01-01-2024 11:11:48,,22092,444558286,482120938
10625,5,60135,01-01-2024 06:32:28,,38852,2563179829,2916733517
10917,5,12656,01-01-2024 08:18:25,,32495,197784834,292575767
11641,5,50800,01-01-2024 11:57:55,,19325,8119007962,18557838124
10451,5,36396,01-01-2024 05:36:14,,42226,841013425,1094838006
11688,5,80761,01-01-2024 12:18:17,,18103,197699048,252940238
11708,5,86517,01-01-2024 12:29:27,,17433,156490115,166553439
12144,5,91638,01-01-2024 16:39:44,,2416,160607923,172333592
12041,5,48434,01-01-2024 15:41:33,,5907,130997330,147695148
9988,5,88071,01-01-2024 02:28:03,,53517,2248049612,2331285548
10126,5,93462,01-01-2024 03:26:08,,50032,2864407712,2889824930
12064,5,66996,01-01-2024 15:52:02,,5278,187493549,235317801
11791,5,31670,01-01-2024 13:18:09,,14511,390345877,542678383
11154,5,62616,01-01-2024 09:36:09,,27831,508502548,631215081
11792,5,11615,01-01-2024 13:16:50,,14590,477961116,675177779
11397,5,15211,01-01-2024 10:42:09,,23871,289603241,350460663
11883,5,40738,01-01-2024 14:10:03,,11397,169602452,172840604
12145,5,5053,01-01-2024 16:32:44,,2836,3754691,5027770
11602,5,5445,01-01-2024 11:46:10,,20030,207629131,257107732
9749,5,24663,01-01-2024 00:32:18,,60462,92010007,97122661
10148,5,43517,01-01-2024 03:36:21,,49419,1748369003,2160825058
11972,5,93833,01-01-2024 15:03:40,,8180,151817997,191294936
11689,5,77773,01-01-2024 12:17:12,,18168,63813045,83896675
9989,5,45977,01-01-2024 02:21:04,,53936,2378086255,2675907451
11741,5,5426,01-01-2024 12:47:47,,16333,198409897,209616530
11501,5,10666,01-01-2024 11:10:56,,22144,619687609,871485649
12065,5,85649,01-01-2024 15:50:38,,5362,34018614,42599593
10327,5,36661,01-01-2024 04:45:16,,45284,12587257530,24536506476
10853,5,54575,01-01-2024 07:52:18,,34062,227264785,314775290
10563,5,53405,01-01-2024 06:13:58,,39962,906350810,920114684
9899,5,82768,01-01-2024 01:40:58,,56342,2743902800,3399844836
9729,5,59662,01-01-2024 00:20:50,,61150,1770638624,1872255063
11119,5,66102,01-01-2024 09:28:24,,28296,1285795008,1323595746
9771,5,90929,01-01-2024 00:44:28,,59732,3548253586,5121742011
11690,5,86972,01-01-2024 12:12:21,,18459,370711803,401679411
11503,5,18234,01-01-2024 11:19:50,,21610,165047631,186715927
