IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,19558,140605219,160896912
31626,5,65840,07-01-2024 09:15:11,,19489,515641965,525704981
32086,5,12457,07-01-2024 12:32:46,,7634,89428535,102447429
31475,5,75977,07-01-2024 08:19:21,,22839,2030927832,2525901839
31855,5,71381,07-01-2024 10:47:30,,13950,246906375,366410648
30719,5,40174,07-01-2024 02:59:39,,42021,300942818,363014636
30997,5,76918,07-01-2024 04:51:14,07-01-2024 14:31:00,34786,11532930679,32175314871
32370,5,76918,07-01-2024 14:32:01,,479,168449543,487559532
30211,5,64134,06-01-2024 23:13:03,,55617,1741274762,1913663658
31627,5,32604,07-01-2024 09:14:14,,19546,449776920,458172144
31218,5,50817,07-01-2024 06:38:58,,28862,1322124262,1731945374
32115,5,32817,07-01-2024 12:41:46,,7094,252627109,263364053
31056,5,31230,07-01-2024 05:24:22,,33338,621789757,646250790
32371,5,98845,07-01-2024 14:31:53,,487,12408139,13848223
31704,5,29793,07-01-2024 09:48:21,,17499,238731070,288539641
31788,5,10730,07-01-2024 10:17:59,,15721,118719927,152041470
31530,5,41944,07-01-2024 08:36:44,,21796,1550794504,1990838027
32304,5,5571,07-01-2024 14:09:39,,1821,2301818,2723530
31649,5,96274,07-01-2024 09:20:30,,19170,274921395,354371538
30864,5,96325,07-01-2024 03:50:17,,38983,1033241692,1044027601
30699,5,66927,07-01-2024 02:47:45,,42735,610537614,697692805
32027,5,6505,07-01-2024 12:08:14,,9106,155877740,189520923
31650,5,49588,07-01-2024 09:27:42,,18738,618041344,756729705
32043,5,99599,07-01-2024 12:12:12,,8868,675422557,678227838
30720,5,89390,07-01-2024 02:56:15,,42225,12597617338,37257431835
30183,5,5744,06-01-2024 23:02:52,,56228,29340397,43635318
32206,5,68408,07-01-2024 13:26:51,,4389,1439322731,4263609805
30721,5,76753,07-01-2024 02:54:02,,42358,3610281732,3671881252
32141,5,14227,07-01-2024 12:54:29,,6331,47640335,59115366
31960,5,86606,07-01-2024 11:39:29,,10831,150990820,176235330
