IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||19851|850929728|1205435552
14914|2|56609|03/01/2024 16:33:52||15368|59828699920|150192806456
13259|2|6239|03/01/2024 06:59:42||49818|12934946144|16328246000
15332|2|22220|03/01/2024 18:59:51||6609|399460392|557848480
15076|2|83219|03/01/2024 17:37:32||11548|1177204272|1357612280
15226|2|14249|03/01/2024 18:26:46||8594|17185268752|42387241080
14880|2|30684|03/01/2024 16:22:06||16074|2033041856|2325809008
13499|2|85502|03/01/2024 08:21:24||44916|10781769800|12735310992
13637|2|21459|03/01/2024 09:12:31||41849|354270773376|267095641512
12750|2|49346|03/01/2024 03:59:55||60605|7071659560|7799912280
14245|2|45915|03/01/2024 12:43:08||29212|626654792|849208520
15492|2|99991|03/01/2024 19:58:57||3063|181510696|259902664
15527|2|55450|03/01/2024 20:08:57||2463|822315352|910979280
15054|2|10551|03/01/2024 17:28:50||12070|1268774552|1829757816
14352|2|86264|03/01/2024 13:28:03||26517|4167479056|6163270680
14593|2|87007|03/01/2024 14:49:27||21633|47762076200|118622786192
14846|2|45253|03/01/2024 16:11:11||16729|4065091088|5542963672
14566|2|65373|03/01/2024 14:35:10||22490|1088387016|1155316760
13031|2|44315|03/01/2024 05:38:10||54710|2161300272|2873171552
15169|2|41083|03/01/2024 18:02:41||10039|15568104200|29411258888
12956|2|21645|03/01/2024 05:05:35||56665|6262532008|7671649304
14915|2|50112|03/01/2024 16:35:36||15264|2876189040|3695559912
13285|2|62050|03/01/2024 07:09:44||49216|137134529096|373132761928
15415|2|65640|03/01/2024 19:26:12||5028|111015056|150868088
14076|2|80889|03/01/2024 11:40:43||32957|4014876544|4682702592
15202|2|24906|03/01/2024 18:17:26||9154|1816466856|2228621632
14968|2|87377|03/01/2024 16:55:47||14053|280306632|330775296
14482|2|42228|03/01/2024 14:05:46||24254|2371783616|3414702488
12982|2|69819|03/01/2024 05:18:37||55883|1731827352|2370514504
15289|2|13260|03/01/2024 18:40:39||7761|670705448|747023160
14624|2|82744|03/01/2024 14:50:08||21592|2967702400|3716261944
15077|2|83705|03/01/2024 17:30:55||11945|2310954528|2762304360
14408|2|28831|03/01/2024 13:46:23||25417|10611871296|12516029200
14671|2|16617|03/01/2024 15:16:38||20002|20122654712|22922378408
12927|2|55870|03/01/2024 04:54:44||57316|11005335480|14784075576
14446|2|84704|03/01/2024 13:59:34||24626|3958162216|5634650296
14969|2|16186|03/01/2024 16:50:14||14386|610113000|637289392
14353|2|40901|03/01/2024 13:20:25||26975|4069138312|5570352424
13803|2|29181|03/01/2024 10:06:47||38593|2942001120|4082520144
15465|2|45057|03/01/2024 19:41:40||4100|59199144|60166784
12928|2|9634|03/01/2024 04:50:09||57591|4250850752|5802928376
14381|2|63278|03/01/2024 13:36:44||25996|65961467440|130032050952
14269|2|25904|03/01/2024 12:55:04||28496|117449271736|258000615760
15389|2|78882|03/01/2024 19:12:33||5847|900208072|946400960
14735|2|93954|03/01/2024 15:37:21||18759|21357735008|56382107192
15528|2|41838|03/01/2024 20:07:38||2542|430760208|518114800
13261|2|20050|03/01/2024 06:51:47||50293|614890072|688702400
12983|2|62627|03/01/2024 05:10:01||56399|37404333888|75134916816
14077|2|4633|03/01/2024 11:43:19||32801|1920459912|2756845488
15023|2|24856|03/01/2024 17:14:53||12907|1968365184|2198477336
14505|2|11728|03/01/2024 14:17:54||23526|903013480|1120554848
13262|2|14771|03/01/2024 06:59:44||49816|1445162760|1601452664
14190|2|9319|03/01/2024 12:20:49||30551|4865582952|5625648424
14533|2|99801|03/01/2024 14:26:37||23003|686204496|950935088
14534|2|63626|03/01/2024 14:23:27||23193|966220344|1129865184
14916|2|20535|03/01/2024 16:35:57||15243|9329213656|11526248096
14651|2|8962|03/01/2024 15:08:10||20510|2423306080|2424879776
14191|2|36272|03/01/2024 12:23:21||30399|7124357376|10036445008
14223|2|88791|03/01/2024 12:35:18||29682|2613160808|3742134336
15170|2|26136|03/01/2024 18:08:50||9670|2300947192|3200659312
13530|2|32859|03/01/2024 08:35:34||44066|2513973088|3374395272
14736|2|4851|03/01/2024 15:35:06||18894|56432456832|128727668704
13368|2|29201|03/01/2024 07:30:07||47993|1926467200|2658301920
14672|2|86618|03/01/2024 15:11:40||20300|2666941568|3375605184
13916|2|51981|03/01/2024 10:46:57||36183|10848344408|10862810320
15598|2|75263|03/01/2024 20:21:27||1713|67548192|77690032
13182|2|20234|03/01/2024 06:25:45||51855|5621540616|7203587688
15171|2|11924|03/01/2024 18:08:41||9679|1347075896|1544358272
14673|2|79634|03/01/2024 15:15:27||20073|6545455544|9570814536
14625|2|39435|03/01/2024 14:52:28||21452|1271163672|1533890968
12859|2|71356|03/01/2024 04:35:18||58482|161242870224|302196388824
12308|2|11366|03/01/2024 01:21:56||70084|20193656256|24821796496
15254|2|30336|03/01/2024 18:34:37||8123|3361062488|4133031184
15255|2|94028|03/01/2024 18:39:10||7850|6518447360|18677431792
14506|2|32729|03/01/2024 14:14:59||23701|2571674176|3724681464
14025|2|85646|03/01/2024 11:27:20||33760|8215607376|9814914256
14970|2|14744|03/01/2024 16:56:00||14040|266331864|354878312
14354|2|37317|03/01/2024 13:21:43||26897|10133102752|12416619584
14409|2|83176|03/01/2024 13:46:38||25402|5196458296|5657665872
15333|2|40508|03/01/2024 18:58:28||6692|1196042832|1234988072
13063|2|13895|03/01/2024 05:42:55||54425|12978373616|18487851992
14704|2|9681|03/01/2024 15:24:52||19508|13414773696|17893467632
15334|2|80714|03/01/2024 18:57:12||6768|311222120|321405112
15493|2|27753|03/01/2024 19:52:08||3472|102716608|115622328
13413|2|40041|03/01/2024 07:50:31||46769|19833166040|29404450840
12753|2|71383|03/01/2024 03:53:56||60964|19320563024|20496750512
