IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||52342|7007601056|9394529568
9765|0|56609|01/01/2024 21:48:24||14496|58954596176|122914857040
9928|0|87799|01/01/2024 22:44:53||11107|1847061384|2093940704
9478|0|19040|01/01/2024 19:48:28||21692|5934470528|6862920344
9697|0|85070|01/01/2024 21:10:37||16763|2265837208|2744340776
9429|0|77688|01/01/2024 19:21:00||23340|1667649392|2376877496
8600|0|85502|01/01/2024 12:36:09||47631|5584585712|8256531600
9821|0|50870|01/01/2024 22:07:06||13374|7443656952|7559429088
8960|0|62355|01/01/2024 15:49:28||36032|53056958624|122133112952
8293|0|49346|01/01/2024 10:51:07||53933|8995713864|10333282992
8121|0|80501|01/01/2024 10:06:54||56586|5920491736|7022943824
8689|0|74669|01/01/2024 13:20:44||44956|3413198312|4385398976
9903|0|24528|01/01/2024 22:35:22||11678|5251239424|6665880960
10074|0|85519|01/01/2024 23:33:41||8179|3941301296|3968622336
9357|0|55450|01/01/2024 18:57:59||24721|3190324032|3395158488
10007|0|45253|01/01/2024 23:19:45||9015|3630794264|3888746048
10329|0|77027|02/01/2024 01:17:21||1959|46241848|60714136
10203|0|75538|02/01/2024 00:24:26||5134|167679704|201194200
9336|0|77463|01/01/2024 18:41:10||25730|19389125920|26834017880
9645|0|79536|01/01/2024 20:52:59||17821|1018669296|1256157312
9698|0|87485|01/01/2024 21:16:40||16400|53953184408|127318665672
10170|0|36265|02/01/2024 00:10:34||5966|122721520|176348864
10204|0|46637|02/01/2024 00:28:08||4912|66763792|69701032
10358|0|56069|02/01/2024 01:27:45||1335|320298880|394907072
9951|0|4732|01/01/2024 22:50:23||10777|1877198720|2489887888
9875|0|45057|01/01/2024 22:28:36||12084|995598968|1251475920
9616|0|25097|01/01/2024 20:45:55||18245|13588458176|15050289808
9745|0|89716|01/01/2024 21:31:22||15518|3386922752|4064068344
10075|0|13652|01/01/2024 23:37:45||7935|1535167448|2011704344
9501|0|65857|01/01/2024 19:52:31||21449|11770361816|12787804800
8862|0|60741|01/01/2024 14:51:40||39500|3199818024|4335252264
9670|0|45696|01/01/2024 21:01:35||17305|1792528576|2553722752
9715|0|17166|01/01/2024 21:27:13||15767|27417440032|67373865080
10261|0|18892|02/01/2024 00:48:19||3701|1439280960|1451462136
8053|0|27076|01/01/2024 09:45:58||57842|4307405448|5557335304
10102|0|88167|01/01/2024 23:48:34||7286|1932009088|2882198640
10008|0|33912|01/01/2024 23:14:42||9318|5500106336|7083487624
10038|0|86402|01/01/2024 23:21:29||8911|17716223648|39136574560
7502|0|93219|01/01/2024 06:38:55||69065|1284791240|1292694904
9358|0|70465|01/01/2024 18:50:48||25152|7919930536|9646320656
7931|0|75263|01/01/2024 09:05:19||60281|7345042080|9773526552
9646|0|11924|01/01/2024 20:53:21||17799|1392378400|1861496024
10039|0|11366|01/01/2024 23:23:52||8768|3636386040|4303533960
8084|0|57595|01/01/2024 09:59:08||57052|5922754232|8181853176
