IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,21861,168263692,227690546
11014,3,8847,01-01-2024 21:25:02,,25498,716321066,742727872
11673,3,83219,02-01-2024 01:10:44,,11956,190773004,249642185
10307,3,75977,01-01-2024 17:16:04,,40436,2474833458,2913178210
11844,3,86426,02-01-2024 02:13:25,,8195,118433701,166022615
9856,3,12473,01-01-2024 13:59:23,,52237,1108023154,1545959573
11141,3,98602,01-01-2024 22:05:35,,23065,84089180,117881787
10943,3,68888,01-01-2024 21:09:29,,26431,1117209202,1175858943
9302,3,99991,01-01-2024 10:35:47,,64453,1796657842,2271938773
10714,3,67966,01-01-2024 19:43:55,,31565,127170973,130784284
10498,3,9991,01-01-2024 18:28:24,,36096,8309008842,16745682974
11816,3,26897,02-01-2024 02:02:11,,8869,413640732,440427582
10259,3,97626,01-01-2024 16:51:02,,41938,576029378,600900973
9881,3,88379,01-01-2024 14:04:16,,51944,101125562,138975658
10239,3,91718,01-01-2024 16:42:34,,42446,2415813463,2558838891
11878,3,65640,02-01-2024 02:26:55,,7385,82752318,93983968
10161,3,80889,01-01-2024 16:05:13,,44687,1018109263,1068951931
11334,3,27107,01-01-2024 23:18:45,,18675,287322281,313799020
10875,3,35218,01-01-2024 20:39:15,,28245,569892589,842416108
10684,3,40795,01-01-2024 19:39:58,,31802,35672033,40485048
11262,3,30067,01-01-2024 22:41:04,,20936,124782562,169733478
11907,3,38537,02-01-2024 02:37:25,,6755,54018096,70548663
9256,3,24772,01-01-2024 10:29:49,,64811,2164883205,2520598399
12091,3,40957,02-01-2024 03:38:24,,3096,190058443,441485052
11427,3,13260,01-01-2024 23:49:52,,16808,113225358,131105036
11879,3,42020,02-01-2024 02:21:17,,7723,173055955,206987041
9725,3,27631,01-01-2024 12:43:06,,56814,1391554646,1455264182
10902,3,20131,01-01-2024 20:49:46,,27614,509244767,667666345
11964,3,20094,02-01-2024 02:57:52,,5528,73051578,85290122
10978,3,83705,01-01-2024 21:13:25,,26195,472999230,543959546
11908,3,90107,02-01-2024 02:39:59,,6601,33125415,37314862
9711,3,66573,01-01-2024 12:35:36,,57264,2182605696,3259755166
9693,3,19569,01-01-2024 12:29:45,,57615,4288859415,4675860458
11428,3,40901,01-01-2024 23:40:50,,17350,103011696,127635250
12180,3,15108,02-01-2024 04:03:39,,1581,10637080,12389569
12020,3,28616,02-01-2024 03:15:38,,4462,15534682,19485864
11142,3,10578,01-01-2024 22:03:58,,23162,623453207,637091847
11942,3,25904,02-01-2024 02:48:05,,6115,2037580782,4056491149
11909,3,73371,02-01-2024 02:35:31,,6869,1884199351,3758264663
11168,3,52989,01-01-2024 22:15:04,,22496,839845158,1118638686
10844,3,15121,01-01-2024 20:20:14,,29386,970390963,1141848299
10388,3,70324,01-01-2024 17:48:17,,38503,308716228,403744216
12092,3,4633,02-01-2024 03:38:41,,3079,137112790,175003676
12021,3,24856,02-01-2024 03:15:54,,4446,131285676,170849575
9024,3,11728,01-01-2024 09:38:30,,67890,1396953252,1611258797
10574,3,55507,01-01-2024 18:54:52,,34508,182622162,263309109
11910,3,14771,02-01-2024 02:32:54,,7026,53414901,66876952
12116,3,77984,02-01-2024 03:44:50,,2710,137751720,138800161
10499,3,41784,01-01-2024 18:21:31,,36509,2126208655,2572410727
10442,3,53066,01-01-2024 18:06:13,,37427,491654651,604389439
11675,3,99801,02-01-2024 01:13:43,,11777,1132691220,1481929526
12212,3,63626,02-01-2024 04:17:59,,721,11504151,13964958
11728,3,28503,02-01-2024 01:39:00,,10260,3077312200,5956177057
11204,3,76967,01-01-2024 22:21:43,,22097,430035282,432028731
12243,3,36272,02-01-2024 04:24:08,,352,32439050,39242119
12244,3,4200,02-01-2024 04:23:24,,396,157101637,304551851
10309,3,34314,01-01-2024 17:18:32,,40288,1079410057,1336147451
10655,3,4851,01-01-2024 19:23:44,,32776,10693408308,23809671462
11646,3,12828,02-01-2024 01:09:24,,12036,687598361,768188335
11581,3,29201,02-01-2024 00:39:53,,13807,80992167,110244470
9840,3,86618,01-01-2024 13:42:59,,53221,445829410,497981537
11044,3,95838,01-01-2024 21:39:06,,24654,5743014471,3207036171
10749,3,20234,01-01-2024 19:50:49,,31151,474778176,485852728
11676,3,91655,02-01-2024 01:16:49,,11591,278103236,382268358
11429,3,64630,01-01-2024 23:40:21,,17379,635603471,735027340
11169,3,39435,01-01-2024 22:10:37,,22763,177168681,179914310
11390,3,71356,01-01-2024 23:39:43,,17417,5849129739,14627370083
10715,3,94028,01-01-2024 19:45:49,,31451,4782608183,11086976556
12156,3,53883,02-01-2024 03:57:10,,1970,792904215,2139247707
9573,3,32729,01-01-2024 11:45:16,,60284,3438829822,4277372203
10604,3,56533,01-01-2024 19:03:00,,34020,19804409293,39092077038
10310,3,98207,01-01-2024 17:11:05,,40735,463638542,523395599
11817,3,13895,02-01-2024 02:02:11,,8869,391610517,583705742
10751,3,16455,01-01-2024 19:55:13,,30887,905797112,1335433016
10389,3,98799,01-01-2024 17:45:41,,38659,3483718686,4597695164
10657,3,83133,01-01-2024 19:29:19,,32441,154120172,225414335
11288,3,27753,01-01-2024 22:53:54,,20166,682458971,687243410
9903,3,40041,01-01-2024 14:19:52,,51008,1530004067,1922475769
11786,3,90310,02-01-2024 01:58:31,,9089,426064208,589410201
10812,3,73900,01-01-2024 20:13:32,,29788,853386070,1075142700
10716,3,76712,01-01-2024 19:45:52,,31448,1143255120,1380589120
10336,3,88905,01-01-2024 17:28:12,,39708,2245800021,2409899814
11519,3,35241,02-01-2024 00:10:45,,15555,82398774,95783758
12093,3,58568,02-01-2024 03:30:44,,3556,94285404,107924957
10033,3,28082,01-01-2024 15:05:04,,48296,893257118,989674465
9304,3,43017,01-01-2024 10:36:08,,64432,5265533189,6219059593
11460,3,30386,01-01-2024 23:51:39,,16701,4949682496,10114620016
10177,3,24041,01-01-2024 16:10:28,,44372,2355099153,2664462640
11911,3,8161,02-01-2024 02:32:49,,7031,34927503,40666186
9746,3,15171,01-01-2024 12:55:50,,56050,432292251,447508871
11289,3,95940,01-01-2024 22:51:56,,20284,1022386586,1175845819
12050,3,5366,02-01-2024 03:20:52,,4148,51057737,55538554
10546,3,67116,01-01-2024 18:46:39,,35001,1251095995,1315685407
11988,3,77318,02-01-2024 03:06:21,,5019,352980364,402529454
11787,3,60850,02-01-2024 01:59:31,,9029,1645897466,3278572370
9067,3,49893,01-01-2024 09:43:39,,67581,1354724359,1693263777
