IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16806|0|20384|02/01/2024 02:31:21||27519|3604132880|4640748336
16852|0|50339|02/01/2024 02:53:50||26170|3170709176|3694495128
17329|0|94342|02/01/2024 06:09:55||14405|344991240|439439216
17534|0|78614|02/01/2024 07:26:56||9784|2075444272|2196747032
16568|0|48015|02/01/2024 01:05:24||32676|100019694280|209963025496
16185|0|36342|01/01/2024 22:38:27||41493|6174099376|7571012608
17621|0|21605|02/01/2024 08:03:20||7600|2014801480|2302188640
16618|0|92317|02/01/2024 01:25:17||31483|6874998968|9176929992
16348|0|58567|01/01/2024 23:36:51||37989|11157132680|13123413056
16954|0|96775|02/01/2024 03:36:33||23607|42430938800|93054479288
16275|0|82513|01/01/2024 23:07:03|02/01/2024 10:02:42|39339|13154286680|13905791672
17227|0|13673|02/01/2024 05:22:36||17244|35584297600|87871447368
16599|0|32321|02/01/2024 01:12:57||32223|6225793400|6964579544
16392|0|94804|01/01/2024 23:57:12||36768|4094909160|5237501040
15849|0|31741|01/01/2024 20:15:42||50058|8924231472|10285579840
16111|0|67328|01/01/2024 22:08:44||43276|18652661992|21072146536
16828|0|53764|02/01/2024 02:47:42||26538|4756306880|5022687680
16807|0|95402|02/01/2024 02:34:33||27327|1742038112|1869588760
16417|0|16747|02/01/2024 00:03:38||36382|3707074280|3993804952
17824|0|60259|02/01/2024 09:31:42||2298|2889160|3349304
16955|0|74669|02/01/2024 03:31:23||23917|4548912672|5604832704
17188|0|42425|02/01/2024 05:08:56||18064|1620746520|2161331576
16166|0|33584|01/01/2024 22:27:21||42159|12202650144|16679274976
16041|0|7629|01/01/2024 21:32:21||45459|2176784464|3042290696
17905|0|79129|02/01/2024 10:00:22||578|1893482256|4720515752
15942|0|47680|01/01/2024 20:57:47||47533|11838619736|14413034576
16619|0|53670|02/01/2024 01:21:42||31698|2334502440|2867976744
17554|0|83103|02/01/2024 07:36:43||9197|511823024|606342392
17228|0|20044|02/01/2024 05:22:26||17254|1496997424|1824004520
17757|0|46834|02/01/2024 09:06:10||3830|714493568|910367288
17210|0|86150|02/01/2024 05:11:09||17931|6575766296|7345269144
16877|0|71964|02/01/2024 03:03:01||25619|13582672232|15790937872
15943|0|25776|01/01/2024 20:54:19||47741|9824406696|13131272520
17577|0|67346|02/01/2024 07:43:07||8813|872949208|1145264656
17453|0|52916|02/01/2024 06:53:57||11763|21651790288|48674533776
16447|0|20049|02/01/2024 00:12:23||35857|4039571584|4844390824
17778|0|43730|02/01/2024 09:12:07||3473|5791730552|15764727320
17454|0|11292|02/01/2024 06:56:24||11616|1197808168|1442084224
16956|0|88811|02/01/2024 03:30:46||23954|2537859360|2957210368
16186|0|43200|01/01/2024 22:32:42||41838|7979743984|10529237112
17330|0|85534|02/01/2024 06:04:10||14750|22888828440|63590781224
17825|0|45688|02/01/2024 09:31:00||2340|563532168|1469940680
16878|0|58443|02/01/2024 03:08:54||25266|1622768032|1976103496
16448|0|56454|02/01/2024 00:11:02|02/01/2024 10:09:54|35932|6338850664|8631155144
15914|0|24107|01/01/2024 20:43:11||48409|1356339792|1689932952
17230|0|79155|02/01/2024 05:20:33||17367|1470164592|2133911960
16419|0|80722|02/01/2024 00:08:47||36073|2245238088|2744947392
17482|0|53897|02/01/2024 07:02:54||11226|396865416|455854608
17385|0|90987|02/01/2024 06:25:08||13492|13419152512|26961138808
15761|0|91907|01/01/2024 19:39:35||52225|88664618184|170152403232
17160|0|84326|02/01/2024 04:54:50||18910|2676284776|3164322672
17779|0|64201|02/01/2024 09:19:42||3018|963766968|986107096
16276|0|47260|01/01/2024 23:09:34||39626|62589689480|137591125976
16879|0|45874|02/01/2024 03:08:48||25272|79506240432|217030330504
17881|0|67155|02/01/2024 09:55:43||857|18119208|19982800
17455|0|69315|02/01/2024 06:53:16||11804|412207856|542708032
17852|0|93566|02/01/2024 09:46:45||1395|908558832|1122416008
17800|0|61304|02/01/2024 09:21:09||2931|1471610296|1589485520
15762|0|95343|01/01/2024 19:37:39||52341|6920244632|10078710296
16214|0|83353|01/01/2024 22:41:21||41319|12973995560|15853533480
17262|0|56883|02/01/2024 05:30:24||16776|680336104|714858112
17666|0|37550|02/01/2024 08:26:33||6207|1279890480|1600861152
17826|0|93644|02/01/2024 09:38:49||1871|419642928|588499128
17780|0|92867|02/01/2024 09:14:41||3319|10515686760|20221300568
15824|0|72024|01/01/2024 20:05:31||50669|11360386336|14573578696
16957|0|57451|02/01/2024 03:36:38||23602|827592240|1066971048
17386|0|60286|02/01/2024 06:20:58||13742|3653690232|4754252312
17429|0|45426|02/01/2024 06:40:20||12580|1852388936|1928333960
17827|0|80910|02/01/2024 09:37:32||1948|434665640|564571568
15660|0|55584|01/01/2024 18:45:02||55498|12452926024|18334252176
17483|0|39820|02/01/2024 07:02:35||11245|2007817472|2576273480
17649|0|74181|02/01/2024 08:10:26||7174|1115854072|1636062488
15359|0|84652|01/01/2024 16:35:16||63284|85734602376|203918283568
15798|0|6427|01/01/2024 19:53:38||51382|5765844008|6352069568
16736|0|46454|02/01/2024 02:08:45||28875|15284601296|15455118552
16996|0|90327|02/01/2024 03:56:48||22392|8306233072|12443993392
16931|0|43252|02/01/2024 03:28:08||24112|3971319272|4683613328
17555|0|22560|02/01/2024 07:36:23||9217|691011368|857968984
17716|0|64267|02/01/2024 08:47:10||4970|490686968|712821560
16650|0|9613|02/01/2024 01:37:11||30769|2510062504|3555244984
17430|0|70049|02/01/2024 06:40:45||12555|21304747736|47863008024
17801|0|15352|02/01/2024 09:22:25||2855|1202858704|1409785008
16783|0|41561|02/01/2024 02:20:10||28190|874727128|1255730536
17053|0|36518|02/01/2024 04:11:16||21524|15858188408|19077987264
17029|0|95649|02/01/2024 04:01:28||22112|9509080368|13087577816
17030|0|79017|02/01/2024 04:03:17||22003|91002160800|185850233944
17758|0|36794|02/01/2024 09:00:40||4160|179934760|231450016
15863|0|99818|01/01/2024 20:29:18||49242|4689134032|5587753672
17622|0|4110|02/01/2024 08:04:11||7549|441172808|590528032
15966|0|93202|01/01/2024 21:08:40||46880|117021564904|308507731928
16503|0|71997|02/01/2024 00:32:52||34628|4420155936|5943614216
16394|0|39434|01/01/2024 23:58:30||36690|5678891888|7245412512
17504|0|36730|02/01/2024 07:17:53||10327|272326264|397949528
17332|0|31663|02/01/2024 06:07:58||14522|4447729224|6196329840
17556|0|15564|02/01/2024 07:38:10||9110|16891327024|46704318408
16853|0|5705|02/01/2024 02:51:54||26286|8351193136|8634643376
16854|0|11226|02/01/2024 02:58:27||25893|74918841352|209974438512
15944|0|5904|01/01/2024 20:59:13||47447|13845799968|17020175192
16677|0|58954|02/01/2024 01:44:08||30352|3989193088|5895076008
17853|0|6308|02/01/2024 09:45:10||1490|322158752|377906024
16880|0|99065|02/01/2024 03:08:43||25277|10276604696|15021634032
16737|0|56875|02/01/2024 02:03:15||29205|63638316248|129971314816
17759|0|59525|02/01/2024 09:01:00||4140|9929228152|20778880920
15443|0|26509|01/01/2024 17:00:36||61764|7900422624|10700715280
17076|0|39299|02/01/2024 04:29:03||20457|1533688176|1902917496
17828|0|55366|02/01/2024 09:36:29||2011|603583216|608278168
17456|0|43902|02/01/2024 06:53:09||11811|1965927352|2712022576
17623|0|20713|02/01/2024 08:06:54||7386|6110462392|6876206528
17211|0|96410|02/01/2024 05:11:55||17885|3274576384|3408117168
16651|0|98470|02/01/2024 01:31:01||31139|14788001600|20139493200
17829|0|81078|02/01/2024 09:31:08||2332|939996504|1002293272
17854|0|82194|02/01/2024 09:45:02||1498|152229648|181692264
17697|0|91195|02/01/2024 08:32:09||5871|601035432|683797368
16652|0|6876|02/01/2024 01:35:03||30897|3380399656|4780366200
17333|0|70763|02/01/2024 06:04:01||14759|768917392|816329352
17484|0|21515|02/01/2024 07:02:30||11250|176829840|242595976
17403|0|22775|02/01/2024 06:37:31||12749|7417278560|10007283976
17505|0|93299|02/01/2024 07:14:29||10531|51503352|55293600
17054|0|40491|02/01/2024 04:14:11||21349|144688192|185829056
17212|0|34900|02/01/2024 05:13:02||17818|2022049440|2506164152
17506|0|8602|02/01/2024 07:19:50||10210|435736520|585040816
17213|0|53228|02/01/2024 05:16:49||17591|69732032|88022256
16904|0|88393|02/01/2024 03:15:35||24865|5966013368|8080093312
17855|0|56267|02/01/2024 09:48:47||1273|4694712|6109080
16168|0|28839|01/01/2024 22:21:15||42525|12169597288|15440534928
17595|0|37333|02/01/2024 07:53:15||8205|791990952|847087216
15187|0|60167|01/01/2024 15:02:49|02/01/2024 10:06:56|68647|17016916816|22852757736
17906|0|60167|02/01/2024 10:07:53||127|3371136|3763496
16450|0|97205|02/01/2024 00:19:53||35407|2905170984|3983710528
17334|0|6440|02/01/2024 06:06:45||14595|7489940896|7792234904
16738|0|32217|02/01/2024 02:09:57||28803|62898116656|139441104992
