IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,1359,151634490,225897638
31946,3,94696,06-01-2024 22:45:50,,12850,129621524,133812541
32125,3,10010,06-01-2024 23:58:20,,8500,19386491,19929055
30587,3,6239,06-01-2024 15:05:08,,40492,1177912439,1294560909
32074,3,75977,06-01-2024 23:36:10,,9830,639584334,720137168
30309,3,43931,06-01-2024 13:38:50,,45670,213153308,248117390
29451,3,12473,06-01-2024 08:29:58,07-01-2024 02:14:02,63844,2257501914,2641349545
32343,3,98602,07-01-2024 01:15:52,,3848,17867368,22529034
31973,3,4097,06-01-2024 22:58:14,,12106,21418388,26949676
31672,3,45915,06-01-2024 21:16:32,,18208,100447851,115236213
32344,3,6910,07-01-2024 01:15:08,,3892,128078852,172253374
32225,3,11027,07-01-2024 00:31:36,,6504,37483416,40474199
32425,3,9991,07-01-2024 01:41:05,,2335,479056078,1434612852
31915,3,75683,06-01-2024 22:36:44,,13396,119834240,161167471
30684,3,87237,06-01-2024 15:36:11,,38629,793932124,1061415973
32177,3,44315,07-01-2024 00:18:19,,7301,29366393,29698560
31191,3,32604,06-01-2024 18:33:34,,27986,796248109,886006079
31250,3,88379,06-01-2024 18:56:42,,26598,35205230,48062194
32126,3,33744,06-01-2024 23:59:11,,8449,46417984,62728255
32127,3,91718,06-01-2024 23:55:17,,8683,766719548,803338450
31643,3,80889,06-01-2024 21:07:19,,18761,468527642,649875899
31392,3,30067,06-01-2024 19:49:21,,23439,74777137,107829420
30832,3,63370,06-01-2024 16:31:02,,35338,286883934,418126914
31251,3,63466,06-01-2024 18:52:32,,26848,64615882,70966808
31054,3,40957,06-01-2024 17:55:48,,30252,2346348506,4364685773
32046,3,69819,06-01-2024 23:29:18,,10242,12907805,14369542
31113,3,94645,06-01-2024 18:12:27,,29253,108537093,125523058
30114,3,90107,06-01-2024 12:21:29,,50311,667445171,750672878
31305,3,46335,06-01-2024 19:13:38,,25582,1042656174,1501190498
29920,3,17408,06-01-2024 11:16:49,,54191,1378472236,1636222992
32403,3,28831,07-01-2024 01:31:13,,2927,52715053,65192225
30247,3,91254,06-01-2024 13:17:31,,46949,923515689,1313791046
31192,3,89447,06-01-2024 18:36:55,,27785,1897607380,2695489824
31228,3,16617,06-01-2024 18:47:43,,27137,1272162813,1707681108
31795,3,23002,06-01-2024 21:58:34,,15686,3919566536,7626346856
32026,3,19569,06-01-2024 23:16:51,,10989,952217099,1100185034
30833,3,33015,06-01-2024 16:38:06,,34914,9164143455,17945826483
31078,3,92200,06-01-2024 18:05:29,,29671,985619539,1332982575
32489,3,94023,07-01-2024 02:04:33,,927,227506774,587937365
29921,3,40901,06-01-2024 11:19:17,,54043,518429516,574893629
30961,3,15108,06-01-2024 17:29:08,,31852,267620581,270109815
31055,3,28616,06-01-2024 17:51:08,,30532,171910796,195637857
32226,3,11788,07-01-2024 00:37:07,,6173,136610240,164285511
31601,3,25904,06-01-2024 20:52:30,,19650,6667378154,16194761151
30939,3,52989,06-01-2024 17:16:07,,32633,932596639,1244066212
30142,3,61755,06-01-2024 12:32:24,,49656,117905024,129278699
30588,3,24856,06-01-2024 15:09:41,,40219,1648746112,2322892226
30962,3,46900,06-01-2024 17:23:23,,32197,791893016,852353339
31427,3,55507,06-01-2024 19:56:56,,22984,229639283,333913821
31155,3,77984,06-01-2024 18:25:16,,28484,1026866252,1495460096
31722,3,21910,06-01-2024 21:37:20,,16960,985789003,1088794735
31330,3,27814,06-01-2024 19:21:16,,25124,1143940512,1509826593
32285,3,95299,07-01-2024 00:50:09,,5391,43173207,51355150
31543,3,28503,06-01-2024 20:37:59,,20521,5556400250,10655334255
30340,3,9240,06-01-2024 13:41:43,,45497,2171996456,3245782935
30373,3,8833,06-01-2024 13:55:36,,44664,537554985,762299802
29778,3,96589,06-01-2024 10:26:45,,57195,2609352605,2824875649
31644,3,33666,06-01-2024 21:09:57,,18603,146628381,172207948
29863,3,4851,06-01-2024 10:55:49,,55451,21583389380,40118991170
31885,3,86618,06-01-2024 22:26:42,,13998,279557030,385049189
31362,3,51981,06-01-2024 19:37:25,,24155,274624908,299289402
32447,3,54985,07-01-2024 01:54:30,,1530,119770125,129416606
