IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||25717|5892736112|7668054000
32189|1|37974|04/01/2024 05:11:05||17335|9083102288|12697494080
32249|1|33927|04/01/2024 05:39:57||15603|2453574280|3157966120
31689|1|56609|04/01/2024 02:49:29||25831|81270341976|217373253464
31109|1|6516|03/01/2024 23:51:17||36523|5297516880|5661234784
32536|1|14249|04/01/2024 07:03:02||10618|34034812544|66672079480
33003|1|30684|04/01/2024 09:21:07||2333|173972008|190882584
31897|1|85070|04/01/2024 03:47:00||22380|2753231752|3327218040
32903|1|85502|04/01/2024 08:50:57||4143|664105280|916759904
32250|1|50870|04/01/2024 05:33:41||15979|5722790504|6324037440
32505|1|80501|04/01/2024 06:56:21||11019|826410440|1227610664
30884|1|74669|03/01/2024 22:40:01||40799|2710402408|3496015296
33004|1|24528|04/01/2024 09:28:12||1908|1054334424|1095159120
31656|1|85519|04/01/2024 02:35:19||26681|3298105856|3517772784
32566|1|80304|04/01/2024 07:16:59||9781|268270784|329484904
32251|1|45253|04/01/2024 05:31:52||16088|4220068896|4241538304
32301|1|77027|04/01/2024 05:51:32||14908|1945838912|1958764576
32607|1|75538|04/01/2024 07:24:56||9304|421323120|530509016
32449|1|77463|04/01/2024 06:39:41||12019|12386956720|12627993448
31531|1|88379|04/01/2024 02:08:13||28307|325763848|465938256
31959|1|25839|04/01/2024 04:02:11||21469|13174271728|18524006520
32158|1|91718|04/01/2024 05:03:18||17802|6603263112|8263872408
32694|1|65640|04/01/2024 07:54:53||7507|3481649472|4063284800
30886|1|27107|03/01/2024 22:47:33||40347|1296430240|1518439624
31076|1|35218|03/01/2024 23:46:18||36822|4463117520|5484309608
32904|1|21998|04/01/2024 08:52:30||4050|1163555904|1248160432
31532|1|85282|04/01/2024 02:04:29||28531|1932151432|2685964752
33075|1|79536|04/01/2024 09:40:14||1186|1419256|1644096
31429|1|90678|04/01/2024 01:35:33||30267|3651492760|5452602664
32861|1|60937|04/01/2024 08:41:36||4704|3800750824|3964653528
30564|1|54570|03/01/2024 21:03:48||46572|86646931184|186766136152
32159|1|87485|04/01/2024 05:07:50||17530|54597962080|116943790456
33076|1|35261|04/01/2024 09:46:15||825|91577200|116466912
32765|1|16186|04/01/2024 08:17:23||6157|1848870496|2176221952
