IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,17119,719270933,787884400
25930,4,63188,05-01-2024 05:58:46,,6074,260230159,363225589
23923,4,28360,04-01-2024 19:53:55,,42365,644902441,823664092
25688,4,12457,05-01-2024 04:38:21,,10899,99218719,126685568
25689,4,28802,05-01-2024 04:38:15,,10905,118987513,126738637
23152,4,43931,04-01-2024 16:06:15,,56025,470205109,685947194
25931,4,36526,05-01-2024 05:58:44,,6076,87165782,92978646
24929,4,12473,05-01-2024 01:08:36,,23484,1695378625,2261955177
25566,4,11718,05-01-2024 04:02:00,,13080,619280006,730556620
24424,4,57101,04-01-2024 22:39:52,,32408,761174278,1115165263
24768,4,29784,05-01-2024 00:19:39,,26421,808180187,918680868
24425,4,21459,04-01-2024 22:33:57,,32763,46703277722,27160994079
23342,4,64916,04-01-2024 17:02:43,,52637,640487420,640698622
25690,4,68888,05-01-2024 04:33:06,,11214,401165321,442564195
26132,4,24707,05-01-2024 06:51:39,,2901,26804131,33002534
23517,4,40174,04-01-2024 17:59:45,,49215,459989157,565801827
25567,4,11027,05-01-2024 04:07:00,,12780,98645137,100865033
26207,4,65373,05-01-2024 07:10:18,,1782,9712962,13015025
25724,4,76918,05-01-2024 04:44:08,,10552,3757275545,9118392168
23084,4,64134,04-01-2024 15:44:01,,57359,1299335744,1643110963
25356,4,59002,05-01-2024 03:08:59,,16261,8927413194,24434258533
24794,4,32817,05-01-2024 00:26:12,,26028,1012816924,1492910054
25615,4,33744,05-01-2024 04:16:00,,12240,958837700,1253490571
25994,4,31230,05-01-2024 06:16:13,,5027,103818647,148799763
23827,4,50112,04-01-2024 19:25:20,,44080,975632369,1384997943
25172,4,20107,05-01-2024 02:11:32,,19708,92887430,105901567
25394,4,66602,05-01-2024 03:16:08,,15832,440744708,541301658
25439,4,30352,05-01-2024 03:29:29,,15031,5390258635,10669557031
23652,4,87377,04-01-2024 18:39:04,,46856,509851128,541658152
25725,4,20253,05-01-2024 04:46:42,,10398,36977514,51243698
23828,4,63466,04-01-2024 19:29:28,,43832,400451154,576290737
