IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,18181,333473158,472304786
32664,5,71381,07-01-2024 16:34:25,,23135,230461595,339569903
33329,5,40174,07-01-2024 21:13:31,,6389,105278377,110916472
33567,5,18382,07-01-2024 22:40:24,,1176,60886832,71357572
32370,5,76918,07-01-2024 14:32:01,,30479,11983612461,26136999741
32525,5,64134,07-01-2024 15:30:45,,26955,565275093,818637925
31218,5,50817,07-01-2024 06:38:58,,58862,2428825891,2793070362
32818,5,59002,07-01-2024 17:34:44,,19516,10806507671,23067527502
33003,5,49715,07-01-2024 18:59:13,,14447,137276609,143684265
32115,5,32817,07-01-2024 12:41:46,,37094,2577843236,2734304009
32371,5,98845,07-01-2024 14:31:53,,30487,242182656,359463916
33033,5,71591,07-01-2024 19:00:41,,14359,1040997973,697153773
32423,5,61646,07-01-2024 14:55:45,,29055,5675968731,16078009644
32694,5,66602,07-01-2024 16:40:38,,22762,332068973,489716388
33380,5,63370,07-01-2024 21:32:17,,5263,35589382,47910144
32955,5,8078,07-01-2024 18:38:25,,15695,665193164,747836332
33408,5,94645,07-01-2024 21:42:03,,4677,2840735,3277482
32477,5,5571,07-01-2024 15:12:51,,28029,176239304,183774156
31649,5,96274,07-01-2024 09:20:30,,49170,281316049,396901289
32499,5,16781,07-01-2024 15:21:16,,27524,974634103,1071192684
33149,5,96325,07-01-2024 19:54:41,,11119,173500384,244479103
32842,5,38823,07-01-2024 17:41:28,,19112,173833791,201764099
33150,5,86922,07-01-2024 19:59:38,,10822,3503568172,7333043557
32043,5,99599,07-01-2024 12:12:12,,38868,1019340692,1192586887
33124,5,89390,07-01-2024 19:41:45,,11895,4087818670,8283964530
33464,5,5744,07-01-2024 22:03:29,,3391,112571,130955
32206,5,68408,07-01-2024 13:26:51,,34389,10602269963,27846600122
33381,5,76753,07-01-2024 21:34:26,,5134,29097268,30284223
33207,5,14227,07-01-2024 20:25:43,,9257,25466130,30880494
32623,5,86606,07-01-2024 16:13:24,,24396,355703399,405095544
33151,5,88352,07-01-2024 19:55:12,,11088,221189789,225739456
32350,5,11539,07-01-2024 14:25:58,,30842,66502222,68742086
33586,5,65916,07-01-2024 22:59:29,,31,7513889,16777882
31917,5,68304,07-01-2024 11:10:36,07-01-2024 22:50:10,41974,3184683216,4690076700
33587,5,68304,07-01-2024 22:51:04,,536,51169175,55832045
33438,5,12828,07-01-2024 21:57:40,,3740,126457077,161793684
33302,5,54985,07-01-2024 21:05:51,,6849,528645038,599046768
33357,5,64630,07-01-2024 21:26:02,,5638,153255770,196557461
30953,5,24188,07-01-2024 04:38:16,,66104,3831707898,4074892282
32548,5,32001,07-01-2024 15:40:53,,26347,2257159120,3278019285
32233,5,55368,07-01-2024 13:34:56,,33904,1950389669,2906393434
33004,5,55603,07-01-2024 18:57:48,,14532,3991708420,8409291061
33519,5,39710,07-01-2024 22:24:39,,2121,63845727,69742139
33251,5,57625,07-01-2024 20:45:50,,8050,374930921,424101494
32788,5,8131,07-01-2024 17:28:57,,19863,111640956,138389589
33588,5,60997,07-01-2024 22:52:15,,465,555573,723104
31452,5,73900,07-01-2024 08:00:32,,53968,1674660348,1770456823
31371,5,41672,07-01-2024 07:38:05,,55315,3195717620,3504872607
31938,5,98142,07-01-2024 11:26:03,,41637,739750414,1063541528
33071,5,22771,07-01-2024 19:22:58,,13022,62890119,65180639
33545,5,42164,07-01-2024 22:36:46,,1394,436014704,1140548267
32905,5,73017,07-01-2024 18:19:58,,16802,834512132,1103027384
32789,5,66290,07-01-2024 17:24:13,,20147,382111112,502323511
32695,5,12547,07-01-2024 16:44:22,,22538,5249122102,12102215875
32161,5,62893,07-01-2024 13:09:21,,35439,1378573435,1566935546
30931,5,57811,07-01-2024 04:24:14,07-01-2024 22:53:08,66534,105373412,135836270
33589,5,57811,07-01-2024 22:54:59,,301,191974,260078
31651,5,81273,07-01-2024 09:24:54,,48906,802747412,918549866
32882,5,73459,07-01-2024 18:00:06,,17994,74771817,82375307
33330,5,89270,07-01-2024 21:19:18,,6042,415873300,536028189
31088,5,61693,07-01-2024 05:35:27,,62673,1210725487,1297763932
33283,5,52785,07-01-2024 20:58:10,,7310,149652011,220722560
33172,5,68113,07-01-2024 20:07:58,,10322,1227319223,1537543647
33546,5,49083,07-01-2024 22:32:30,,1650,27539919,33622087
33005,5,54137,07-01-2024 18:55:38,,14662,244296632,251083889
32696,5,34165,07-01-2024 16:46:55,,22385,339855238,463641693
32262,5,55253,07-01-2024 13:48:54,,33066,72474319,105269990
33225,5,32266,07-01-2024 20:39:25,,8435,199065970,230789562
31705,5,47814,07-01-2024 09:43:41,,47779,1819040395,2003001922
32549,5,13657,07-01-2024 15:49:55,,25805,1816025769,1869246549
33097,5,63071,07-01-2024 19:39:16,,12044,421889546,470632359
33252,5,28917,07-01-2024 20:40:37,,8363,249425847,262752915
33098,5,36732,07-01-2024 19:34:07,,12353,269419571,383640306
31478,5,67292,07-01-2024 08:12:26,,53254,1740620674,1771507635
32087,5,19465,07-01-2024 12:33:45,,37575,279879179,342692040
33303,5,54947,07-01-2024 21:06:31,,6809,6061724,7959796
33226,5,61972,07-01-2024 20:38:10,,8510,387593709,425105020
32599,5,42807,07-01-2024 16:06:04,,24836,1793238658,2634521526
32866,5,34697,07-01-2024 17:52:51,,18429,4641832343,9110457370
32372,5,74121,07-01-2024 14:35:16,,30284,280379663,284359914
