IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||64942|9979567272|14483464032
9765|0|56609|01/01/2024 21:48:24||27096|109611595912|222619150832
9928|0|87799|01/01/2024 22:44:53||23707|4079402448|4105004840
10927|0|19040|02/01/2024 05:08:15||705|4318944|6110016
9697|0|85070|01/01/2024 21:10:37||29363|3773649744|3969899144
9429|0|77688|01/01/2024 19:21:00||35940|2814131264|3032183616
8600|0|85502|01/01/2024 12:36:09||60231|12179830000|15193498256
9821|0|50870|01/01/2024 22:07:06||25974|9223340304|9309288480
8960|0|62355|01/01/2024 15:49:28||48632|72795065136|138794833864
10647|0|80501|02/01/2024 03:23:22||6998|988033616|1032683544
8689|0|74669|01/01/2024 13:20:44||57556|4671018736|5773054688
9903|0|24528|01/01/2024 22:35:22||24278|11483165672|13844167088
10648|0|85519|02/01/2024 03:20:51||7149|877408432|927009896
9357|0|55450|01/01/2024 18:57:59||37321|1502338624|2116888680
10329|0|77027|02/01/2024 01:17:21||14559|437265912|447794504
10428|0|75538|02/01/2024 01:51:21||12519|1380602776|1468142400
9336|0|77463|01/01/2024 18:41:10||38330|29045627856|31053669856
10673|0|53028|02/01/2024 03:31:23||6517|3611255528|3613724992
9645|0|79536|01/01/2024 20:52:59||30421|1553925928|1715993608
9698|0|87485|01/01/2024 21:16:40|02/01/2024 05:17:11|28831|109468111896|219093222008
10949|0|87485|02/01/2024 05:18:14||106|397280496|760688728
10760|0|22313|02/01/2024 04:05:57||4443|8596223584|25022089280
10170|0|36265|02/01/2024 00:10:34||18566|254312296|304778744
10204|0|46637|02/01/2024 00:28:08||17512|1148673312|1190860024
10358|0|56069|02/01/2024 01:27:45||13935|3143061048|4095298216
10674|0|83585|02/01/2024 03:32:07||6473|5317346240|5617971152
9875|0|45057|01/01/2024 22:28:36||24684|1987547536|2487491872
9616|0|25097|01/01/2024 20:45:55||30845|14778094904|21513468728
9745|0|89716|01/01/2024 21:31:22||28118|8443473576|9614567256
10075|0|13652|01/01/2024 23:37:45||20535|4753929688|5496616832
9501|0|65857|01/01/2024 19:52:31||34049|21324310784|26511866400
10675|0|47789|02/01/2024 03:31:42||6498|674673080|963797128
9715|0|17166|01/01/2024 21:27:13||28367|53484783768|131963096512
10261|0|18892|02/01/2024 00:48:19||16301|5419289528|6781376336
10102|0|88167|01/01/2024 23:48:34||19886|7849967008|9224992544
10008|0|33912|01/01/2024 23:14:42||21918|17633485104|17757094120
10038|0|86402|01/01/2024 23:21:29||21511|32065414000|88718608104
9358|0|70465|01/01/2024 18:50:48||37752|9048474688|11108531120
10509|0|27723|02/01/2024 02:22:13||10667|408733392|508019352
9646|0|11924|01/01/2024 20:53:21||30399|3064440720|3351466232
10039|0|11366|01/01/2024 23:23:52||21368|8603888632|10359190880
10704|0|57595|02/01/2024 03:44:05||5755|1117425872|1612516928
8404|0|71399|01/01/2024 11:27:46||64334|11944931976|12523090984
10330|0|54404|02/01/2024 01:15:27||14673|1401913232|2040465616
10792|0|68624|02/01/2024 04:13:58||3962|3292813984|3738674128
10009|0|53757|01/01/2024 23:17:11||21769|805303160|832301848
9792|0|42806|01/01/2024 21:52:04||26876|3407726736|5110423584
10739|0|11120|02/01/2024 03:56:47||4993|1029298640|1282953344
9876|0|71383|01/01/2024 22:29:56||24604|4061718088|5878746480
10893|0|73710|02/01/2024 04:53:41||1579|279169712|305785896
10262|0|35546|02/01/2024 00:49:44||16216|622282456|672809088
9850|0|30881|01/01/2024 22:17:19||25361|18529886872|21430068032
10705|0|91153|02/01/2024 03:45:04||5696|1915861864|2503449336
9570|0|41896|01/01/2024 20:22:20||32260|19938350288|20279380080
