IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,42043,1068772689,1568643493
9654,3,28360,01-01-2024 12:00:26,,13174,51127369,58526235
9534,3,22220,01-01-2024 11:30:56,,14944,93826656,129283025
7940,3,42067,01-01-2024 04:00:55,,41945,306306650,358977083
7909,3,14249,01-01-2024 03:56:05,,42235,14256810929,30649655399
9856,3,12473,01-01-2024 13:59:23,,6037,433156985,453515870
8485,3,98602,01-01-2024 06:54:47,,31513,41915005,46693556
10002,3,29784,01-01-2024 14:51:21,,2919,15958904,16026727
8417,3,5024,01-01-2024 06:39:47,,32413,2225068893,2493916618
8857,3,64916,01-01-2024 08:44:23,,24937,223051097,330675309
9452,3,68888,01-01-2024 11:12:17,,16063,908086329,1063429040
9302,3,99991,01-01-2024 10:35:47,,18253,415043611,435450812
9972,3,28031,01-01-2024 14:42:43,,3437,102978535,107544073
8233,3,41503,01-01-2024 05:36:14,,36226,1100908905,1144009020
9692,3,10551,01-01-2024 12:28:44,,11476,88844501,101462923
10032,3,9991,01-01-2024 15:08:54,,1866,394665203,954524194
8625,3,9312,01-01-2024 07:31:34,,29306,8542352126,20908011835
7973,3,32604,01-01-2024 04:17:06,,40974,847934373,1123222298
9881,3,88379,01-01-2024 14:04:16,,5744,20029076,21609066
8793,3,91718,01-01-2024 08:22:53,,26227,1110221887,1637478653
9202,3,35218,01-01-2024 10:17:30,,19350,412294148,522739142
7974,3,58844,01-01-2024 04:11:11,,41329,1196846136,1484378862
8003,3,40795,01-01-2024 04:24:44,,40516,90966420,118066288
8557,3,30067,01-01-2024 07:17:32,,30148,137996845,181249237
9256,3,24772,01-01-2024 10:29:49,,18611,837486243,959432195
10058,3,63466,01-01-2024 15:13:31,,1589,15724484,22278648
8144,3,42020,01-01-2024 05:03:35,,38185,1089863240,1489016143
9491,3,7207,01-01-2024 11:25:09,,15291,1781137651,2072863781
9725,3,27631,01-01-2024 12:43:06,,10614,52929647,64105433
8357,3,94645,01-01-2024 06:11:22,,34118,119797943,170148244
9857,3,49072,01-01-2024 13:58:45,,6075,244596865,355347520
9839,3,77658,01-01-2024 13:48:26,,6694,45099970,45647877
9064,3,83705,01-01-2024 09:41:37,,21503,210287129,244665931
9257,3,74723,01-01-2024 10:26:24,,18816,37218480,38534323
8418,3,46335,01-01-2024 06:31:30,,32910,2455484095,2788774871
8899,3,19948,01-01-2024 08:59:13,,24047,207618130,209009604
10003,3,91254,01-01-2024 14:52:14,,2866,67526699,76281280
9711,3,66573,01-01-2024 12:35:36,,11064,155182035,223243164
