IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||24376|6434058880|6573604928
25531|1|72937|02/01/2024 20:22:23||9457|3803369048|4103706632
24477|1|89621|02/01/2024 15:18:22||27698|7688520904|7870587888
24701|1|74301|02/01/2024 16:22:49||23831|3671351112|4801737000
24013|1|6239|02/01/2024 12:58:55||36065|12003314792|13131074616
25474|1|30684|02/01/2024 20:04:59||10501|1551725448|1696593880
24120|1|85070|02/01/2024 13:29:19||34241|3957893744|5036690648
24242|1|50870|02/01/2024 13:50:12||32988|18774097472|25068175056
24669|1|53666|02/01/2024 16:13:41||24379|87227540008|229639117224
25371|1|80501|02/01/2024 19:38:16||12104|638859272|657187568
25916|1|74669|02/01/2024 22:15:20||2680|92666064|105339840
23149|1|45915|02/01/2024 08:37:49||51731|832852096|1248950088
24924|1|85519|02/01/2024 17:22:52||20228|1444395648|1616644184
24777|1|28031|02/01/2024 16:41:44||22696|8809074552|8892705584
25165|1|80304|02/01/2024 18:38:45||15675|7949540152|11701802840
23916|1|45253|02/01/2024 12:24:59||38101|6028327168|8541499104
24925|1|77027|02/01/2024 17:21:35||20305|418627160|572131424
25280|1|75538|02/01/2024 19:05:19||14081|866843760|1152320616
24778|1|77463|02/01/2024 16:44:43||22517|8842142584|13047450528
25030|1|25839|02/01/2024 17:54:39||18321|5226117984|5431796280
26055|1|65640|02/01/2024 22:51:10||530|381392016|549396416
25705|1|35218|02/01/2024 21:15:09||6291|552103032|689835536
23715|1|85282|02/01/2024 11:29:38||41422|3738359736|5409307920
22706|1|79536|02/01/2024 06:05:46|02/01/2024 22:57:08|60682|1862695120|2025860864
26056|1|79536|02/01/2024 22:57:45||135|5193656|7594960
25166|1|42228|02/01/2024 18:39:37||15623|2482297424|3263810696
23650|1|42020|02/01/2024 11:05:01||42899|10909070928|12352500552
24205|1|27631|02/01/2024 13:43:59||33361|7800226720|11071814760
23941|1|90678|02/01/2024 12:39:10||37250|2895602280|3949550096
24050|1|76237|02/01/2024 13:01:44||35896|8281796656|10659094584
25706|1|22313|02/01/2024 21:14:06||6354|21031051568|46051527528
24453|1|46637|02/01/2024 15:05:51||28449|2024370984|2071892216
25950|1|16617|02/01/2024 22:27:33||1947|1374426648|1514777400
22858|1|35261|02/01/2024 06:51:17||58123|5480680904|5784515816
25208|1|8960|02/01/2024 18:45:55||15245|3628379312|4134748664
23838|1|75051|02/01/2024 12:01:08||39532|2347594824|3279959712
23917|1|45057|02/01/2024 12:26:23||38017|1861483496|2593522856
23780|1|35204|02/01/2024 11:45:13||40487|3219331048|4191576744
24894|1|25097|02/01/2024 17:18:32||20488|6807390864|8156672432
23586|1|73342|02/01/2024 10:40:12||44388|9033490112|9534353632
24273|1|78882|02/01/2024 14:07:20||31960|3260606880|4369578920
25979|1|13652|02/01/2024 22:35:04||1496|555680952|816532800
23587|1|65857|02/01/2024 10:41:31||44309|35322371648|35550259712
25500|1|56849|02/01/2024 20:19:31||9629|6608968880|7697733256
25776|1|60741|02/01/2024 21:32:50||5230|1303841008|1357088296
25443|1|45696|02/01/2024 19:51:32||11308|505564032|753369120
24014|1|62627|02/01/2024 12:54:15||36345|26106658880|52789509488
23942|1|24856|02/01/2024 12:34:19||37541|10634367448|14232732056
25951|1|25532|02/01/2024 22:26:07||2033|376700792|424960944
25777|1|24952|02/01/2024 21:34:04||5156|248312104|292292456
24988|1|77120|02/01/2024 17:47:11||18769|4565463576|6065662456
26020|1|88791|02/01/2024 22:47:14||766|47942384|59626080
25281|1|69235|02/01/2024 19:07:36||13944|379617632|412407712
23972|1|27723|02/01/2024 12:45:12||36888|1261923600|1275052680
25558|1|11924|02/01/2024 20:39:53||8407|949411592|987950952
24015|1|39435|02/01/2024 12:50:25||36575|1319377424|1436675360
24016|1|6916|02/01/2024 12:56:43||36197|9275467936|12062952888
23058|1|94047|02/01/2024 08:01:30||53910|25833646296|28001511488
24089|1|60848|02/01/2024 13:11:41||35299|35153435856|47060201832
25132|1|48701|02/01/2024 18:26:49||16391|2548673400|2706275896
25532|1|96811|02/01/2024 20:28:04||9116|482222976|493447976
24670|1|40508|02/01/2024 16:12:19||24461|3131915640|4231433016
25672|1|50884|02/01/2024 21:09:49||6611|474016376|612277800
24274|1|71658|02/01/2024 14:06:49||31991|2906159936|3216781856
25167|1|53757|02/01/2024 18:34:24||15936|577439024|832984160
24779|1|80714|02/01/2024 16:48:11||22309|1661291592|2163243880
25299|1|61794|02/01/2024 19:19:25||13235|378048680|443574880
25099|1|11120|02/01/2024 18:10:03||17397|5473607256|7868475000
25372|1|40041|02/01/2024 19:36:00||12240|405229552|579054504
25444|1|71383|02/01/2024 19:57:06||10974|1202753832|1401891768
23231|1|23638|02/01/2024 08:57:44||50536|6901589568|9328348056
25673|1|76483|02/01/2024 21:01:54||7086|190250712|276815968
24416|1|23220|02/01/2024 14:55:32||29068|6604750008|7586382992
24815|1|91153|02/01/2024 16:50:08||22192|1610903640|2348512144
24243|1|41896|02/01/2024 13:54:00||32760|14067059416|19799169608
23516|1|96497|02/01/2024 10:28:28||45092|11587253440|15901854888
22545|1|59136|02/01/2024 05:14:45||63915|38995131368|45872206560
23943|1|5595|02/01/2024 12:35:03||37497|4391647680|4477764464
23683|1|96233|02/01/2024 11:13:37||42383|240018039640|536615157976
25475|1|34428|02/01/2024 20:04:53||10507|4934923232|6397693840
24373|1|97799|02/01/2024 14:37:29||30151|6045167224|8923598024
25674|1|38204|02/01/2024 21:09:48||6612|540821968|745128696
25338|1|39037|02/01/2024 19:29:46||12614|1323397056|1890847208
24671|1|85701|02/01/2024 16:19:30||24030|3038237592|3483381424
24780|1|35155|02/01/2024 16:42:57||22623|794670496|905256752
25559|1|5357|02/01/2024 20:36:05||8635|2600085264|2722078472
26057|1|24757|02/01/2024 22:59:23||37|29777608|59454680
23233|1|85076|02/01/2024 08:50:47||50953|9820524352|11071851208
25594|1|58783|02/01/2024 20:41:45||8295|2158985456|3143127056
24948|1|59510|02/01/2024 17:31:42||19698|21391519312|64084278128
25595|1|99338|02/01/2024 20:46:17||8023|1766553032|1916549448
25744|1|78898|02/01/2024 21:20:11||5989|338915880|354574736
