IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,14952,140778136,158345190
23221,5,65840,04-01-2024 22:01:46,,23294,388055960,512946028
21796,5,96501,04-01-2024 12:11:09,,58731,691170457,829108244
22679,5,28802,04-01-2024 18:36:31,,35609,105009286,140216782
23721,5,71033,05-01-2024 01:40:16,,10184,913383590,989052827
24072,5,63273,05-01-2024 04:13:28,,992,177414617,205501790
23976,5,71381,05-01-2024 03:39:11,,3049,40876343,47763904
23803,5,18382,05-01-2024 02:29:38,,7222,504330188,536916838
22300,5,76918,04-01-2024 15:45:18,,45882,19572573351,42730639415
23290,5,9312,04-01-2024 22:38:47,,21073,8858111905,19484637344
23430,5,24110,04-01-2024 23:48:12,,16908,1080447842,1131626042
23561,5,50817,05-01-2024 00:30:50,,14350,209076504,286973386
24073,5,49715,05-01-2024 04:19:35,,625,9218693,12738583
23485,5,98845,05-01-2024 00:02:44,,16036,167616998,196107692
24074,5,71591,05-01-2024 04:18:01,,719,94587989,60803079
23977,5,29793,05-01-2024 03:36:17,,3223,220168992,295267054
23002,5,61646,04-01-2024 20:43:04,,28016,7326246358,15698106457
23579,5,68875,05-01-2024 00:45:39,,13461,67447794,74113288
23431,5,63370,04-01-2024 23:42:29,,17251,226355348,257953635
24040,5,8078,05-01-2024 04:03:23,,1597,43072779,62260541
22090,5,94645,04-01-2024 14:26:35,,50605,52220531,69892221
22510,5,25434,04-01-2024 17:15:11,,40489,566562576,621529539
23003,5,90107,04-01-2024 20:47:46,,27734,154124975,203355634
22004,5,51002,04-01-2024 13:49:51,,52809,234812750,248701073
23738,5,5571,05-01-2024 01:53:02,,9418,29880061,31352308
22657,5,38761,04-01-2024 18:28:18,,36102,5030554665,13837443740
22900,5,94023,04-01-2024 20:01:36,,30504,10628827528,28799289860
23394,5,66927,04-01-2024 23:21:06,,18534,1182157293,1439526526
24041,5,6505,05-01-2024 04:03:21,,1599,174899449,189650759
23464,5,49588,04-01-2024 23:51:07,,16733,348612199,448755756
23432,5,68643,04-01-2024 23:48:13,,16907,2864497330,5498658238
24075,5,99599,05-01-2024 04:15:45,,855,99110415,120181300
23652,5,53925,05-01-2024 01:15:18,,11682,131446166,193568652
23739,5,89390,05-01-2024 01:54:48,,9312,2657516173,5368839042
23249,5,76753,04-01-2024 22:12:22,,22658,1522250320,2130101362
23930,5,53066,05-01-2024 03:17:03,,4377,58524064,66474349
22754,5,88352,04-01-2024 19:00:18,,34182,529113517,585984729
23756,5,38207,05-01-2024 02:07:59,,8521,273880795,317959579
23978,5,76967,05-01-2024 03:39:05,,3055,93798769,107506935
23979,5,65916,05-01-2024 03:30:01,,3599,887260360,2502901059
22447,5,66308,04-01-2024 16:40:41,,42559,447265776,511783299
23373,5,97157,04-01-2024 23:17:50,,18730,297036001,397728743
23051,5,68304,04-01-2024 21:07:48,,26532,2017117644,2233331507
23517,5,12828,05-01-2024 00:10:40,,15560,508746843,699761166
23052,5,95838,04-01-2024 21:06:05,,26635,6128857179,3901530045
21862,5,93759,04-01-2024 12:47:33,,56547,1224784099,1329246767
21767,5,64886,04-01-2024 12:09:37,,58823,2370099606,2884408700
23757,5,32001,05-01-2024 02:08:31,,8489,359886925,433728451
23956,5,74536,05-01-2024 03:28:03,,3717,104807283,123829721
22901,5,55603,04-01-2024 20:04:04,,30356,8057374563,23170183107
23308,5,67630,04-01-2024 22:46:08,,20632,280719934,283468551
22806,5,39710,04-01-2024 19:28:33,,32487,1331627561,1586209548
23539,5,57625,05-01-2024 00:27:27,,14553,106224625,139623272
23758,5,8131,05-01-2024 02:07:19,,8561,21810479,26341760
23873,5,95487,05-01-2024 02:53:55,,5765,39442096,41351827
23333,5,95835,04-01-2024 22:54:01,,20159,175440320,242664084
23999,5,9796,05-01-2024 03:44:11,,2749,43746411,64727724
23580,5,88993,05-01-2024 00:48:59,,13261,892325903,715815555
23848,5,12547,05-01-2024 02:46:30,,6210,1463460417,2893231982
23874,5,30386,05-01-2024 02:57:15,,5565,1835668233,3923075108
22681,5,62893,04-01-2024 18:30:10,,35990,991810563,1211619769
23023,5,64969,04-01-2024 20:57:52,,27128,1603472627,1658855929
22755,5,95940,04-01-2024 19:04:45,,33915,1335895957,1639051088
23907,5,56034,05-01-2024 03:05:44,,5056,112157939,114861702
21946,5,81273,04-01-2024 13:24:56,,54304,1062926840,1583104707
23024,5,54786,04-01-2024 20:58:19,,27101,221426211,306281068
22589,5,77318,04-01-2024 17:54:32,,38128,2330686053,3311137467
22807,5,66674,04-01-2024 19:24:39,,32721,91265078,96989937
23908,5,73459,05-01-2024 03:06:24,,5016,41536806,46353799
23629,5,89270,05-01-2024 01:05:20,,12280,578617151,705013990
22658,5,26972,04-01-2024 18:21:50,,36490,964945288,1022718152
22724,5,61693,04-01-2024 18:54:31,,34529,153136114,218232936
23849,5,17449,05-01-2024 02:43:59,,6361,6589636,8086295
21844,5,49083,04-01-2024 12:39:08,,57052,694737863,812006470
23817,5,54528,05-01-2024 02:39:23,,6637,3892351,4622739
24104,5,55253,05-01-2024 04:25:39,,261,1601546,1870694
23759,5,89632,05-01-2024 02:00:17,,8983,685731857,717694550
22151,5,13657,04-01-2024 14:47:32,,49348,2182535048,2764994346
23875,5,36732,05-01-2024 02:55:38,,5662,260452055,378593373
