IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||26321|6059912600|7578710568
22649|2|72921|05/01/2024 14:04:02||59758|10316671784|13363962696
24854|2|3990|06/01/2024 02:41:09||14331|3127717720|4428302120
24819|2|10010|06/01/2024 02:30:46||14954|255916088|317602960
22566|2|28360|05/01/2024 13:32:24|06/01/2024 06:36:34|61450|7055549912|8889740416
24177|2|80035|05/01/2024 23:05:08||27292|589337816|615375120
23982|2|36526|05/01/2024 21:44:06||32154|3727522664|5297437824
23305|2|30684|05/01/2024 17:57:28||45752|7167342000|9139805224
23452|2|85502|05/01/2024 18:49:11||42649|9423023416|10972679008
24426|2|21459|06/01/2024 00:28:35||22285|219032330856|149553537408
23950|2|5024|05/01/2024 21:34:55||32705|5845270400|8164197016
23695|2|11027|05/01/2024 20:14:19||37541|1960485320|2666840216
24055|2|80304|05/01/2024 22:15:21||30279|9318956256|10130465544
25064|2|59786|06/01/2024 04:06:25||9215|1030942688|1269698744
23870|2|65373|05/01/2024 21:05:36||34464|1641884496|2084962088
24960|2|44315|06/01/2024 03:27:34||11546|688391224|1012247976
24456|2|50112|06/01/2024 00:33:46||21974|7090482664|7925633992
25301|2|65640|06/01/2024 05:33:36||3984|1762399408|1998947064
24491|2|88000|06/01/2024 00:41:39||21501|8701480576|9779382760
22567|2|35218|05/01/2024 13:33:56||61564|7788567680|8735727120
24244|2|58844|05/01/2024 23:29:44||25816|5108179704|5606454744
24088|2|21998|05/01/2024 22:39:27||28833|7638843280|9681529976
23055|2|40795|05/01/2024 16:24:02||51358|775694656|953688256
24178|2|24906|05/01/2024 23:01:08||27532|3455070080|5103989808
24904|2|38537|06/01/2024 03:02:19||13061|2969015920|3415738672
24376|2|53028|06/01/2024 00:02:14||23866|6717949272|8346826416
23766|2|20253|05/01/2024 20:30:24||36576|2660518448|3337022280
23671|2|42020|05/01/2024 20:01:33||38307|8381939200|10210683496
24615|2|82744|06/01/2024 01:27:33||18747|8042109152|8706024256
23767|2|59994|05/01/2024 20:31:39||36501|6557806888|8813012096
25302|2|22313|06/01/2024 05:31:27||4113|12422678704|25517037672
24855|2|46335|06/01/2024 02:44:30||14130|1467344448|1859142168
25446|2|17408|06/01/2024 06:20:02||1198|114104288|135494768
25114|2|19948|06/01/2024 04:22:08||8272|490831872|606388728
24881|2|91254|06/01/2024 02:53:38||13582|2370729408|2485144432
24339|2|55870|05/01/2024 23:56:28||24212|5788182064|7182403392
22622|2|33015|05/01/2024 13:52:18||60462|146549635520|290757082416
23576|2|29181|05/01/2024 19:27:15||40365|1798173144|2018643336
24492|2|59414|06/01/2024 00:49:29||21031|3896415176|4306492472
25221|2|9634|06/01/2024 05:01:15||5925|34202464|49452696
22710|2|73342|05/01/2024 14:24:01||58559|8338378280|10069944232
25154|2|63278|06/01/2024 04:44:57||6903|17893438296|46140021080
24977|2|25904|06/01/2024 03:32:46||11234|38083858128|105087931160
25347|2|93954|06/01/2024 05:51:19||2921|3150449256|8904133648
23172|2|45210|05/01/2024 17:02:46||49034|811952616|1179618896
22943|2|21323|05/01/2024 15:40:26||53974|732779616|916671944
24556|2|39156|06/01/2024 01:01:49||20291|4151111696|4990821608
24340|2|11728|05/01/2024 23:50:19||24581|1822838632|2070278696
24119|2|9319|05/01/2024 22:44:22||28538|10918267320|12339415328
25065|2|77984|06/01/2024 04:02:55||9425|3306105936|4517773352
23090|2|25532|05/01/2024 16:33:57|06/01/2024 06:39:19|50722|9613936752|11479771056
23837|2|8962|05/01/2024 20:59:33||34827|1768455888|2014482936
24704|2|36272|06/01/2024 01:50:58||17342|10566888880|11813667752
23606|2|8833|05/01/2024 19:37:39||39741|8336058808|11153219288
24427|2|59587|06/01/2024 00:22:07||22673|1453765208|1651513696
22731|2|93219|05/01/2024 14:36:15||57825|4171090184|5479333696
25137|2|11924|06/01/2024 04:34:13||7547|473315472|627079712
24764|2|79634|06/01/2024 02:16:58||15782|1500318744|1928153928
24705|2|30336|06/01/2024 01:54:27||17133|6666899088|6828391728
24998|2|71399|06/01/2024 03:46:36||10404|2317338248|2350554656
24937|2|53883|06/01/2024 03:12:32||12448|43293067432|90772169528
24732|2|43063|06/01/2024 02:03:02||16618|7619678448|11310899976
22975|2|14744|05/01/2024 15:55:11||53089|6030021040|7716415952
24765|2|83176|06/01/2024 02:16:28||15812|1077424280|1091791344
22824|2|96811|05/01/2024 15:09:59||55801|2467897792|3124381808
25222|2|40508|06/01/2024 05:09:27||5433|762314048|787011896
25278|2|83133|06/01/2024 05:21:32||4708|106587240|139224072
25189|2|27753|06/01/2024 04:52:08||6472|92292168|108820800
24734|2|58478|06/01/2024 02:07:45||16335|43063615896|90901422104
24882|2|16915|06/01/2024 02:54:47||13513|646633176|658283376
24999|2|44839|06/01/2024 03:46:11||10429|3581050512|4544475936
25138|2|58568|06/01/2024 04:33:41||7579|1517081672|2245554888
25447|2|92927|06/01/2024 06:29:22||638|42607968|47067064
25411|2|9602|06/01/2024 06:14:48||1512|379272216|487713224
25000|2|48836|06/01/2024 03:49:49||10211|603239464|750520528
23453|2|14673|05/01/2024 18:47:21||42759|4631358384|6653747560
23173|2|79276|05/01/2024 17:07:21||48759|4788766840|6198620680
23056|2|26674|05/01/2024 16:20:08||51592|54701896|68111632
25348|2|42098|06/01/2024 05:57:59||2521|292601440|398756912
25448|2|5595|06/01/2024 06:22:42||1038|78315384|92066784
24457|2|29395|06/01/2024 00:31:09||22131|1151113144|1708306840
23871|2|24041|05/01/2024 21:07:21||34359|13091166584|13527327976
23838|2|8161|05/01/2024 20:55:48||35052|12176584776|13443597872
24027|2|60850|05/01/2024 22:07:42||30738|50555930992|104353320560
25223|2|34028|06/01/2024 05:03:59||5761|899178784|953202744
24245|2|34637|05/01/2024 23:21:18||26322|3667111360|4601708536
22711|2|93530|05/01/2024 14:22:32||58648|4731454416|5996046808
25375|2|82492|06/01/2024 06:02:12||2268|538163608|747172304
24821|2|5357|06/01/2024 02:34:16||14744|453617232|589086328
24766|2|58717|06/01/2024 02:14:32||15928|1313028168|1570181968
24246|2|10962|05/01/2024 23:27:24||25956|2197920992|2364843272
23174|2|18793|05/01/2024 17:00:27||49173|11926454088|14682577896
24594|2|83266|06/01/2024 01:10:03||19797|1188573656|1435122016
25349|2|88662|06/01/2024 05:59:33||2427|272079712|318530184
25251|2|11390|06/01/2024 05:19:21||4839|2438270336|3614881328
24883|2|89313|06/01/2024 02:51:04||13736|259395184|318421600
22761|2|91029|05/01/2024 14:44:27||57333|293762088|357493048
22875|2|55353|05/01/2024 15:21:10||55130|16268352920|17330020224
25376|2|81609|06/01/2024 06:09:26||1834|985560424|1009860528
24884|2|42988|06/01/2024 02:59:13||13247|1118370376|1534125744
22945|2|63873|05/01/2024 15:44:00||53760|22485879168|24380968912
23143|2|35324|05/01/2024 16:58:58||49262|12801352160|19118646184
23672|2|34515|05/01/2024 20:00:18||38382|4928100072|5936172560
24822|2|59576|06/01/2024 02:31:42||14898|557886840|598904296
23144|2|53378|05/01/2024 16:55:46||49454|4820694256|6274749008
23363|2|46132|05/01/2024 18:12:16||44864|11352243664|12595329240
24653|2|87302|06/01/2024 01:31:31||18509|10352809192|11099784080
25001|2|59735|06/01/2024 03:47:34||10346|25993879752|70516932864
25191|2|28958|06/01/2024 04:51:02||6538|1857031496|2690568504
24218|2|19490|05/01/2024 23:17:01||26579|4856916408|6671488488
25412|2|53507|06/01/2024 06:13:11||1609|48069992|53051464
22312|2|42787|05/01/2024 12:08:41|06/01/2024 06:31:06|66145|1912541680|2804938792
25473|2|42787|06/01/2024 06:32:01||479|11315568|11877960
24147|2|96155|05/01/2024 22:51:17||28123|2652014624|2845055464
24377|2|87203|06/01/2024 00:07:51||23529|1384777352|1514375488
25303|2|22158|06/01/2024 05:36:27||3813|10098535160|25650300896
23478|2|94557|05/01/2024 18:58:02||42118|126767259072|283149673128
23454|2|98839|05/01/2024 18:42:13||43067|142366987992|105194247880
24121|2|92361|05/01/2024 22:47:04||28376|9212401672|10003743240
23455|2|88996|05/01/2024 18:45:33||42867|953581344|1089768456
25155|2|80435|06/01/2024 04:40:01||7199|683019616|786960128
22478|2|60031|05/01/2024 13:04:41||63319|23394712376|27408044480
23578|2|27374|05/01/2024 19:28:40|06/01/2024 06:36:20|40060|12103452640|13632046368
24180|2|41881|05/01/2024 23:05:20||27280|7150304976|7764775048
25002|2|42685|06/01/2024 03:46:48||10392|11851718384|27389840288
25279|2|29772|06/01/2024 05:27:27||4353|646410592|764952392
24428|2|67555|06/01/2024 00:22:20||22660|260897160|301579168
25115|2|10324|06/01/2024 04:24:01||8159|2595091584|3712123128
25377|2|85099|06/01/2024 06:07:27||1953|26899096|32000536
25413|2|36858|06/01/2024 06:12:08||1672|96248728|128754048
24122|2|7831|05/01/2024 22:49:19||28241|4950062848|5748896528
24271|2|69476|05/01/2024 23:31:51||25689|315876912|351037448
23630|2|80752|05/01/2024 19:49:21||39039|4247939152|5504334240
24429|2|80644|06/01/2024 00:22:51||22629|1099680104|1519715080
25003|2|67752|06/01/2024 03:45:34||10466|2030107736|2046936904
24341|2|35624|05/01/2024 23:52:11||24469|41684122808|86305047728
25323|2|44232|06/01/2024 05:47:21||3159|1224365064|1363324528
24494|2|86661|06/01/2024 00:48:36||21084|7720770072|8728682160
23274|2|56117|05/01/2024 17:42:52||46628|7764691448|11581155992
25004|2|93012|06/01/2024 03:41:58||10682|2366906752|2367786920
25350|2|48614|06/01/2024 05:56:31||2609|217815664|222767672
24308|2|13406|05/01/2024 23:40:49||25151|7854272760|10914823696
25449|2|73049|06/01/2024 06:28:55||665|1899504360|3737204152
24595|2|42831|06/01/2024 01:12:27||19653|6469610624|6851599640
25089|2|4653|06/01/2024 04:11:04||8936|2292460976|3406953808
25351|2|52026|06/01/2024 05:51:26||2914|589436456|617621216
23579|2|73604|05/01/2024 19:29:25||40235|25631844040|63079668680
25414|2|94101|06/01/2024 06:19:17||1243|1693494216|3670026528
25378|2|40012|06/01/2024 06:02:35||2245|14503385832|28690828624
22545|2|13507|05/01/2024 13:23:22||62198|3133893880|4383678152
23770|2|78240|05/01/2024 20:36:48||36192|34483302992|41018261008
24272|2|92292|05/01/2024 23:30:57||25743|1541367184|2154369648
24767|2|25520|06/01/2024 02:16:04||15836|27447085056|73641488416
22595|2|32410|05/01/2024 13:42:12||61068|2774458496|3276451552
23647|2|58718|05/01/2024 19:53:35||38785|4660983152|6355092504
25415|2|38739|06/01/2024 06:13:53||1567|54814408|81919176
23648|2|4069|05/01/2024 19:56:24||38616|4818759416|6061424112
23872|2|42740|05/01/2024 21:08:21||34299|7979179664|8403809264
24379|2|57744|06/01/2024 00:05:49||23651|813030120|1199539424
