IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||7962|926957664|1107683240
45014|1|72937|06/01/2024 20:48:04||30716|9120151368|11016635768
45497|1|89621|06/01/2024 23:07:42||22338|4927622552|7114072464
44321|1|74301|06/01/2024 17:23:11||43009|7739766216|7787461928
46389|1|33927|07/01/2024 03:41:21||5919|1770534192|2387754992
45464|1|8847|06/01/2024 22:56:55||22985|5565485664|6656352896
43940|1|42067|06/01/2024 15:36:59||49381|6620027248|6908809440
44013|1|68512|06/01/2024 15:58:43||48077|3623512688|4097248048
43855|1|14249|06/01/2024 15:06:11||51229|118181101592|237094250688
45703|1|85070|07/01/2024 00:07:31||18749|2191791536|2901557552
45896|1|49346|07/01/2024 01:03:25||15395|1464427232|2042628472
46142|1|4097|07/01/2024 02:21:27||10713|44287240|45368952
44285|1|85519|06/01/2024 17:17:57||43323|3854864536|5342148728
44188|1|28031|06/01/2024 16:40:09|07/01/2024 05:11:05|45056|10288241624|10836262768
44086|1|82652|06/01/2024 16:16:39||47001|9263991720|10330611592
45704|1|10551|07/01/2024 00:05:02||18898|6139161616|8831334976
45983|1|86264|07/01/2024 01:34:35||13525|2232487240|2625025464
46085|1|18826|07/01/2024 02:08:49||11471|12733002976|32910374136
43978|1|77027|06/01/2024 15:49:16||48644|3883737504|4564301368
43164|1|77463|06/01/2024 11:51:56||62884|25310745872|31751480352
46241|1|53028|07/01/2024 02:58:45||8475|2335865896|2784502496
46143|1|79536|07/01/2024 02:23:25||10595|66726496|82850104
45984|1|42020|07/01/2024 01:35:34||13466|3278898856|4037451336
44706|1|7207|06/01/2024 19:18:27||36093|8621775728|9996460240
46116|1|27631|07/01/2024 02:11:13||11327|2282905232|3118867528
46637|1|90678|07/01/2024 04:57:16||1364|248104296|266942824
44087|1|38260|06/01/2024 16:15:34||47066|7372285360|7799454456
45705|1|60937|07/01/2024 00:05:01||18899|2189307720|2966445120
44949|1|76237|06/01/2024 20:20:44||32356|9730245808|10769564848
46334|1|46637|07/01/2024 03:29:46||6614|543588232|712011200
45526|1|56069|06/01/2024 23:12:03||22077|3764358408|4359204232
44878|1|59205|06/01/2024 20:06:01||33239|86009051520|171853264264
44395|1|4732|06/01/2024 17:42:48|07/01/2024 05:11:46|41338|7297353320|8479391976
46723|1|4732|07/01/2024 05:12:21||459|38600808|48072912
44645|1|75051|06/01/2024 18:55:10||37490|5646016152|8216427904
45465|1|59414|06/01/2024 22:51:11||23329|6960748752|9306074128
45676|1|25097|06/01/2024 23:53:04||19616|2854528008|4136028448
46609|1|73342|07/01/2024 04:40:00||2400|615633592|670079440
46278|1|65857|07/01/2024 03:09:13||7847|2730063072|3585885056
45741|1|89741|07/01/2024 00:18:46||18074|2011566400|2872097960
45418|1|70324|06/01/2024 22:46:35||23605|1975033824|2351823584
45560|1|62627|06/01/2024 23:25:01||21299|9292814080|26636536344
46529|1|46900|07/01/2024 04:22:53||3427|433576104|587472680
45296|1|9319|06/01/2024 22:03:56||26164|3921691392|4251798304
45925|1|25368|07/01/2024 01:19:09||14451|7081478096|7292958240
46456|1|27076|07/01/2024 04:04:23||4537|294160768|361596424
43243|1|63626|06/01/2024 12:15:26||61474|6745232792|6785322272
46335|1|92010|07/01/2024 03:28:39||6681|1327225448|1507240416
43782|1|24952|06/01/2024 14:42:26||52654|11437459768|11442473008
