IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22865|0|89621|05/01/2024 16:32:31||1049|45225768|45786080
22644|0|74301|05/01/2024 15:04:30||6330|469582640|553185664
22189|0|56609|05/01/2024 11:52:31||17849|64263021592|154584621480
22494|0|87799|05/01/2024 14:01:12||10128|3649906848|4154960752
22211|0|19040|05/01/2024 12:01:02||17338|273859144|289202824
21082|0|68512|05/01/2024 04:11:11||45529|2971684192|4296841832
22465|0|85070|05/01/2024 13:51:30||10710|1537902344|1855485992
21909|0|62355|05/01/2024 09:53:33||24987|36138525000|85750740312
22565|0|80501|05/01/2024 14:34:18||8142|497564208|625115344
22838|0|24528|05/01/2024 16:25:34||1466|1517593536|1724383512
21104|0|55450|05/01/2024 04:21:18||44922|4147352960|5960052952
22591|0|87007|05/01/2024 14:43:58||7562|12096569480|24799440368
22120|0|45253|05/01/2024 11:22:39||19641|5288110808|6093515880
22281|0|77661|05/01/2024 12:39:24||15036|961986600|1147280496
21029|0|75538|05/01/2024 03:55:07||46493|3075361952|3337906064
20786|0|68238|05/01/2024 02:12:19||52661|10472530768|13153984016
22068|0|41083|05/01/2024 11:06:26||20614|29327337192|67183317968
22782|0|90678|05/01/2024 15:51:36||3504|336472664|426437664
22440|0|87485|05/01/2024 13:43:36||11184|31524185040|74148705976
20909|0|76237|05/01/2024 03:09:08||49252|9722890208|13065932064
20436|0|46637|04/01/2024 23:46:53||61387|3141783920|4421329944
22753|0|35261|05/01/2024 15:46:33||3807|807016912|1192903944
22466|0|16186|05/01/2024 13:51:56||10684|1766020592|1842917728
22091|0|8960|05/01/2024 11:14:30||20130|4840990976|6436494472
21974|0|59205|05/01/2024 10:28:56||22864|52989707640|110213951136
21328|0|4732|05/01/2024 05:47:18||39762|6152210176|8794790616
21885|0|75051|05/01/2024 09:46:35||25405|3591120024|3764649048
21975|0|35204|05/01/2024 10:24:03||23157|3206927728|3257345408
20528|0|89716|05/01/2024 00:27:40||58940|19003161296|28059393504
22495|0|65857|05/01/2024 14:04:59||9901|3939596840|5497778104
22398|0|60741|05/01/2024 13:22:30||12450|2183136376|2223669688
22370|0|47789|05/01/2024 13:17:07||12773|3463722576|3664220992
22566|0|45696|05/01/2024 14:39:21||7839|118030608|153364144
22170|0|17166|05/01/2024 11:43:39||18381|28205180528|78694785792
20926|0|9319|05/01/2024 03:14:56||48904|15995854888|19914400840
21598|0|18892|05/01/2024 07:39:44||33016|10038239056|14649107784
22702|0|92010|05/01/2024 15:21:32||5308|1684931736|1921838992
22145|0|77120|05/01/2024 11:30:03||19197|8735413832|9213367168
22866|0|88167|05/01/2024 16:32:12||1068|576634880|658314600
22839|0|33912|05/01/2024 16:28:38||1282|1139758288|1176868256
21388|0|70465|05/01/2024 06:11:21||38319|28876451632|29278634008
21620|0|30336|05/01/2024 07:46:25||32615|6753545032|9082733664
21345|0|94047|05/01/2024 05:50:30||39570|17217385504|21146190696
20327|0|92628|04/01/2024 22:53:25||64595|18922699144|23620541832
21689|0|48701|05/01/2024 08:15:32||30868|4129819824|5741183056
20619|0|68624|05/01/2024 01:00:05||56995|24270599776|27614092016
22330|0|57230|05/01/2024 12:56:19||14021|3610474432|4509179032
21716|0|53757|05/01/2024 08:27:00||30180|1501068136|1663551984
20787|0|11120|05/01/2024 02:15:08||52492|11228292768|12270808152
21995|0|5419|05/01/2024 10:33:29||22591|362224696|433854768
22678|0|49253|05/01/2024 15:14:05||5755|410424136|541738376
20696|0|73710|05/01/2024 01:36:16||54824|9945040368|11171433072
21084|0|35546|05/01/2024 04:19:24||45036|493824704|633639600
21846|0|23220|05/01/2024 09:21:32||26908|3512598016|3803420008
20578|0|44839|05/01/2024 00:41:49||58091|19616902200|28406224656
21599|0|96132|05/01/2024 07:39:35||33025|3189093240|4461678984
21436|0|43101|05/01/2024 06:35:59||36841|8796255072|9309793952
20697|0|96497|05/01/2024 01:37:41||54739|8129684000|9970207328
21977|0|26698|05/01/2024 10:27:58||22922|83466772424|166503737152
20912|0|42098|05/01/2024 03:00:15||49785|6610380792|6894254840
22371|0|96233|05/01/2024 13:15:50||12850|30462362040|82260674112
21739|0|97799|05/01/2024 08:36:19||29621|19394312312|22619505312
22679|0|44400|05/01/2024 15:12:45||5835|2553800512|3433001424
22282|0|85701|05/01/2024 12:39:50||15010|2250543744|2989488880
20620|0|20682|05/01/2024 01:07:23||56557|9265491504|13291317968
21161|0|35155|05/01/2024 04:45:49||43451|1925457792|2649618896
22039|0|82492|05/01/2024 10:53:30||21390|4270854016|5515930272
22567|0|58783|05/01/2024 14:33:02||8218|6112037808|7429623112
22754|0|5731|05/01/2024 15:44:10||3950|7429817720|21196720288
21032|0|78898|05/01/2024 03:58:21||46299|3870046496|5453410408
21055|0|87164|05/01/2024 04:03:24||45996|15145582784|15448281584
