IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||32158|3810052144|5125665512
21516|2|10010|05/01/2024 07:24:52||56108|2254567736|2407017360
22566|2|28360|05/01/2024 13:32:24||34056|5454670104|8163875160
22308|2|42067|05/01/2024 12:00:43||39557|3075024096|3754978840
22150|2|43931|05/01/2024 11:17:27||42153|1969013520|2427518704
23982|2|36526|05/01/2024 21:44:06||4554|811507176|1070342280
23305|2|30684|05/01/2024 17:57:28||18152|3141874256|3612696048
23452|2|85502|05/01/2024 18:49:11||15049|3079074224|3607314512
23950|2|5024|05/01/2024 21:34:55||5105|520501496|536122312
22371|2|28031|05/01/2024 12:23:17||38203|7376439888|9586318032
23695|2|11027|05/01/2024 20:14:19||9941|452674992|553122552
24055|2|80304|05/01/2024 22:15:21||2679|385632768|454343400
21648|2|26897|05/01/2024 08:16:58||52982|16442897728|22763898520
24118|2|97626|05/01/2024 22:48:14||706|108060792|149915480
23870|2|65373|05/01/2024 21:05:36||6864|1212160528|1379010440
23362|2|44315|05/01/2024 18:10:21||17379|961031944|1077454360
21264|2|65640|05/01/2024 05:50:19||61781|34267333848|39429353288
22567|2|35218|05/01/2024 13:33:56||33964|3531092288|4638790432
24088|2|21998|05/01/2024 22:39:27||1233|185171240|266187824
23055|2|40795|05/01/2024 16:24:02||23758|151927768|152260072
22424|2|38537|05/01/2024 12:42:16||37064|16817410648|19357757568
22476|2|53028|05/01/2024 13:01:33||35907|13854275776|14961608800
23766|2|20253|05/01/2024 20:30:24||8976|732295128|882481792
21970|2|79536|05/01/2024 10:17:07||45773|1635735904|1841131936
22973|2|42228|05/01/2024 15:53:23||25597|3542756184|4973641240
21904|2|13260|05/01/2024 09:44:49||47711|3350620024|3691059616
23671|2|42020|05/01/2024 20:01:33||10707|2547475136|2613821192
22850|2|27631|05/01/2024 15:10:52||28148|2452350360|3040632016
22904|2|82744|05/01/2024 15:36:40||26600|10343914968|13526667688
22650|2|60937|05/01/2024 14:09:30||31830|4201483280|5290803656
23767|2|59994|05/01/2024 20:31:39||8901|2411210056|2657760880
22398|2|28831|05/01/2024 12:33:53||37567|3878885304|4601735464
22709|2|56069|05/01/2024 14:25:32||30868|1348800624|1961548432
22622|2|33015|05/01/2024 13:52:18||32862|59362843104|126298809816
23576|2|29181|05/01/2024 19:27:15||12765|464083592|693361912
21813|2|9634|05/01/2024 09:14:11||49549|3177233888|3785092376
22710|2|73342|05/01/2024 14:24:01||30959|5526189920|5979712312
22568|2|13652|05/01/2024 13:31:13||34127|9689536528|13828829584
22974|2|89741|05/01/2024 15:52:49||25631|5259193872|6798189184
23577|2|93954|05/01/2024 19:27:54||12726|13411465568|31967976568
23172|2|45210|05/01/2024 17:02:46||21434|224206528|237394056
22943|2|21323|05/01/2024 15:40:26||26374|163348712|241733088
21954|2|39156|05/01/2024 10:09:57||46203|7740032728|10718505600
22681|2|4633|05/01/2024 14:10:57||31743|2251539344|2353012360
21049|2|24856|05/01/2024 04:31:51||66489|18340404584|19500069152
22730|2|11728|05/01/2024 14:38:37||30083|2025736376|2375456080
24119|2|9319|05/01/2024 22:44:22||938|142374736|166536456
23806|2|25368|05/01/2024 20:49:34||7826|4510708240|4999592784
23090|2|25532|05/01/2024 16:33:57||23163|2753794160|3235701472
23837|2|8962|05/01/2024 20:59:33||7227|623903944|736805424
22209|2|36272|05/01/2024 11:32:46||41234|9508794704|14219952936
23606|2|8833|05/01/2024 19:37:39||12141|179296232|259512264
22177|2|4200|05/01/2024 11:22:34||41846|135578757576|264180049960
23768|2|26136|05/01/2024 20:38:20||8500|1334287208|1713314864
23645|2|34314|05/01/2024 19:57:39||10941|2240489312|2800858344
22731|2|93219|05/01/2024 14:36:15||30225|3787267504|5343016720
23392|2|70465|05/01/2024 18:27:40||16340|14790922080|15835487016
22477|2|11924|05/01/2024 13:09:09||35451|3697981496|5225867128
22426|2|79634|05/01/2024 12:42:39||37041|8893432840|9532113624
23769|2|10525|05/01/2024 20:30:08||8992|1436194848|1853665896
