IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44|03/01/2024 02:58:53|38709|9829548736|11320512240
25531|1|72937|02/01/2024 20:22:23||23857|8331691224|10286116048
24477|1|89621|02/01/2024 15:18:22||42098|9444504280|12375038488
24701|1|74301|02/01/2024 16:22:49||38231|3743088600|4579299928
24013|1|6239|02/01/2024 12:58:55||50465|18853385496|24427260624
26814|1|50870|03/01/2024 02:36:09||1431|788092248|841884576
24669|1|53666|02/01/2024 16:13:41||38779|134570063512|377119233576
25371|1|80501|02/01/2024 19:38:16||26504|4102445624|4429580992
25916|1|74669|02/01/2024 22:15:20||17080|1231837776|1585091064
26340|1|45915|03/01/2024 00:19:25||9635|387927544|477764752
24924|1|85519|02/01/2024 17:22:52||34628|5017032456|7060072272
24777|1|28031|02/01/2024 16:41:44||37096|11252996328|12767465416
25165|1|80304|02/01/2024 18:38:45||30075|13273334968|14785677768
26263|1|18826|02/01/2024 23:59:02||10858|16197366752|33714602136
23916|1|45253|02/01/2024 12:24:59||52501|8690760120|8942842232
26639|1|96559|03/01/2024 01:46:00||4440|2398837000|2461959248
26513|1|77661|03/01/2024 01:05:42||6858|793378376|1042444160
24925|1|77027|02/01/2024 17:21:35||34705|2987841624|3274551056
25280|1|75538|02/01/2024 19:05:19||28481|807228088|1149209984
24778|1|77463|02/01/2024 16:44:43||36917|15095235880|20966636064
26542|1|41083|03/01/2024 01:17:37||6143|8357894248|18032815008
25030|1|25839|02/01/2024 17:54:39||32721|13063768608|19565819032
26575|1|65640|03/01/2024 01:21:50||5890|3746104528|4548663552
25705|1|35218|02/01/2024 21:15:09||20691|2085483632|2695814072
26417|1|21998|03/01/2024 00:30:49||8951|2680130432|3772763688
23715|1|85282|02/01/2024 11:29:38||55822|3262262176|4808152696
26056|1|79536|02/01/2024 22:57:45||14535|424648880|573902328
25166|1|42228|02/01/2024 18:39:37||30023|4061957712|5496335720
24205|1|27631|02/01/2024 13:43:59||47761|12977173960|13269223808
23941|1|90678|02/01/2024 12:39:10||51650|5134787008|7632360872
26161|1|87485|02/01/2024 23:25:09||12891|45038529152|87795995584
24050|1|76237|02/01/2024 13:01:44||50296|7715193048|9763383560
25706|1|22313|02/01/2024 21:14:06||20754|66273697216|129179430856
26684|1|46637|03/01/2024 01:55:17||3883|534756640|668333648
25950|1|16617|02/01/2024 22:27:33||16347|13417213968|17149322632
25208|1|8960|02/01/2024 18:45:55||29645|3756241312|4388987616
26815|1|83585|03/01/2024 02:34:46||1514|67055696|69389888
26418|1|4732|03/01/2024 00:36:46||8594|985738536|1308345528
23917|1|45057|02/01/2024 12:26:23||52417|3494509824|3872073096
23780|1|35204|02/01/2024 11:45:13||54887|4786667376|5780576248
24894|1|25097|02/01/2024 17:18:32||34888|17561273944|20770592200
23586|1|73342|02/01/2024 10:40:12||58788|10993403104|13166571320
24273|1|78882|02/01/2024 14:07:20||46360|3064163920|3900713552
25979|1|13652|02/01/2024 22:35:04||15896|6242644408|7971084744
26640|1|89741|03/01/2024 01:43:04||4616|1484839464|1705509264
25500|1|56849|02/01/2024 20:19:31||24029|17793902600|19138155552
24014|1|62627|02/01/2024 12:54:15||50745|31582928128|73091847816
23942|1|24856|02/01/2024 12:34:19||51941|20240561432|23240315408
25951|1|25532|02/01/2024 22:26:07||16433|4004590504|4890054440
25777|1|24952|02/01/2024 21:34:04||19556|756695560|958729248
24988|1|77120|02/01/2024 17:47:11|03/01/2024 02:56:15|32944|9769361768|10898964088
26020|1|88791|02/01/2024 22:47:14||15166|2550710048|3304675320
26782|1|86402|03/01/2024 02:20:04||2396|3181317384|6740035112
25281|1|69235|02/01/2024 19:07:36||28344|772989872|837479760
23972|1|27723|02/01/2024 12:45:12||51288|2279936688|2379900248
25558|1|11924|02/01/2024 20:39:53||22807|2690600072|2892874824
26162|1|39435|02/01/2024 23:22:56||13024|1894011744|1909119720
26129|1|71356|02/01/2024 23:12:53||13627|31864109920|94012934304
24016|1|6916|02/01/2024 12:56:43||50597|14146953432|16676037848
23058|1|94047|02/01/2024 08:01:30||68310|36618145568|40928484528
24089|1|60848|02/01/2024 13:11:41||49699|35987425312|53211184208
26198|1|83176|02/01/2024 23:32:52||12428|2906664232|3669718976
25132|1|48701|02/01/2024 18:26:49||30791|2756400848|3418460928
25532|1|96811|02/01/2024 20:28:04||23516|2231751960|2460798824
26685|1|68329|03/01/2024 01:55:01||3899|3265844064|3413524664
24670|1|40508|02/01/2024 16:12:19||38861|5121962720|7469291192
25672|1|50884|02/01/2024 21:09:49||21011|1233744528|1504387696
25167|1|53757|02/01/2024 18:34:24||30336|637746592|912400824
24779|1|80714|02/01/2024 16:48:11||36709|1798106368|2272843672
25299|1|61794|02/01/2024 19:19:25||27635|1191145320|1361913320
26383|1|5419|03/01/2024 00:20:33||9567|74761208|74820376
25372|1|40041|02/01/2024 19:36:00||26640|5925249872|6033754016
26752|1|93337|03/01/2024 02:12:37||2843|842254912|1000317112
25444|1|71383|02/01/2024 19:57:06||25374|3766326696|4079792296
26451|1|23638|03/01/2024 00:46:03||8037|539187488|686390272
25673|1|76483|02/01/2024 21:01:54||21486|1250978992|1619183176
26419|1|23220|03/01/2024 00:37:16||8564|1286593792|1478442752
26341|1|65812|03/01/2024 00:18:37||9683|2675135088|3068745848
24815|1|91153|02/01/2024 16:50:08||36592|2179907592|3078695432
24243|1|41896|02/01/2024 13:54:00||47160|14337320232|14808477824
23516|1|96497|02/01/2024 10:28:28||59492|14476053352|15458952456
26879|1|43017|03/01/2024 02:53:15||405|85709656|90944952
26816|1|59136|03/01/2024 02:32:33||1647|97409240|132462696
26783|1|77830|03/01/2024 02:21:02||2338|6117199512|14573009688
26576|1|96233|03/01/2024 01:29:28||5432|20935494760|41424303168
25475|1|34428|02/01/2024 20:04:53||24907|11021787416|13538872912
24373|1|97799|02/01/2024 14:37:29||44551|8886300904|9122634872
25674|1|38204|02/01/2024 21:09:48||21012|2050471200|3030561960
25338|1|39037|02/01/2024 19:29:46||27014|3318003688|4897942752
24671|1|85701|02/01/2024 16:19:30||38430|7668934728|8713107176
26485|1|20682|03/01/2024 00:52:30||7650|931049488|1134169728
24780|1|35155|02/01/2024 16:42:57||37023|1956351576|2029165136
26420|1|73603|03/01/2024 00:36:44||8596|546153952|739364384
26092|1|64177|02/01/2024 23:00:12||14388|5999622792|8102454056
26163|1|74007|02/01/2024 23:26:49||12791|9521473640|14241066392
25559|1|5357|02/01/2024 20:36:05||23035|6098455568|7133153936
26057|1|24757|02/01/2024 22:59:23||14437|12869684688|35116440592
23233|1|85076|02/01/2024 08:50:47||65353|13421284184|13936273808
26784|1|58783|03/01/2024 02:23:30||2190|1320435968|1635958760
24948|1|59510|02/01/2024 17:31:42||34098|35615778784|99449232488
25595|1|99338|02/01/2024 20:46:17||22423|3135963032|4066970800
25744|1|78898|02/01/2024 21:20:11||20389|1339708456|1886452472
24051|1|83266|02/01/2024 13:08:29||49891|2123751816|2856520672
25282|1|88662|02/01/2024 19:02:17||28663|6662890960|8880236784
25980|1|11390|02/01/2024 22:35:15|03/01/2024 02:52:33|15438|4743736536|4773992280
