IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19088,5,56447,01-01-2024 12:10:40,,47960,668831177,903043481
18888,5,88139,01-01-2024 11:15:44,,51256,170805341,170829884
19031,5,16084,01-01-2024 11:57:21,,48759,11395467854,33874868378
20538,5,71739,01-01-2024 23:32:21,,7059,18567580,18683466
19962,5,67837,01-01-2024 19:39:50,,21010,139539030,169691849
19780,5,71660,01-01-2024 18:06:34,,26606,4570276355,12847099273
20461,5,47833,01-01-2024 23:02:18,,8862,59613902,84292965
20740,5,58735,02-01-2024 00:52:48,,2232,26110003,36385895
19545,5,80422,01-01-2024 16:15:21,,33279,7288287731,19255710740
20046,5,25168,01-01-2024 20:09:46,,19214,1594276548,1806974840
19684,5,19399,01-01-2024 17:23:27,,29193,347156403,489201658
20794,5,28941,02-01-2024 01:19:26,,634,8526942,10179041
18816,5,93744,01-01-2024 10:53:11,,52609,3683593486,3774525914
20118,5,71986,01-01-2024 20:31:42,,17898,767027963,1029826243
20199,5,5302,01-01-2024 21:13:01,,15419,939826734,1049640587
20539,5,57893,01-01-2024 23:34:30,,6930,3020956783,8343188277
19924,5,57951,01-01-2024 19:11:56,,22684,1363117910,1930774726
19089,5,76323,01-01-2024 12:10:27,,47973,118811544,149457334
20143,5,24320,01-01-2024 20:42:21,,17259,319449245,414214899
20587,5,6028,01-01-2024 23:56:23,,5617,1397692928,3483673738
20588,5,89191,01-01-2024 23:58:50,,5470,128202887,171176322
18358,5,58659,01-01-2024 08:20:13,,61787,651444251,659535949
19526,5,64742,01-01-2024 16:04:50,,33910,662462700,663542877
19615,5,65607,01-01-2024 16:57:44,,30736,422384836,514726609
20687,5,93849,02-01-2024 00:34:39,,3321,104877836,109785406
19527,5,53847,01-01-2024 16:09:31,,33629,3000185218,4294032364
19388,5,22822,01-01-2024 15:02:05,,37675,11878143708,34602845789
20462,5,26601,01-01-2024 23:00:08,,8992,642494186,1226084172
20278,5,30002,01-01-2024 21:49:23,,13237,147599407,201894224
20352,5,38919,01-01-2024 22:16:43,,11597,159705538,188042576
20236,5,98581,01-01-2024 21:22:13,,14867,319272777,337117239
19496,5,12525,01-01-2024 15:59:46,,34214,755049298,760495617
19737,5,45655,01-01-2024 17:44:38,,27922,4736917418,9837594570
19994,5,51191,01-01-2024 19:49:26,,20434,651204635,850776239
19251,5,15431,01-01-2024 13:59:06,02-01-2024 01:29:04,41398,2085660527,2247323129
20067,5,86576,01-01-2024 20:10:12,,19188,665302389,731599038
20614,5,97256,02-01-2024 00:05:28,,5072,619402617,1854369441
19963,5,79762,01-01-2024 19:32:06,,21474,163920549,215747603
20163,5,55687,01-01-2024 20:58:00,,16320,1438392403,1515397313
20716,5,87024,02-01-2024 00:43:02,,2818,506734093,994652235
20200,5,22464,01-01-2024 21:11:51,,15489,897830066,961211101
20641,5,5529,02-01-2024 00:19:29,,4231,8227222,11197404
19841,5,37658,01-01-2024 18:31:37,,25103,4700731682,9228629848
20769,5,48516,02-01-2024 01:06:10,,1430,45233321,57293813
20092,5,70892,01-01-2024 20:25:10,,18290,784893347,861986269
20392,5,15992,01-01-2024 22:31:44,,10696,235754971,289219380
19166,5,35249,01-01-2024 13:07:11,,44569,2312748873,3177984675
19412,5,99650,01-01-2024 15:19:34,,36626,456197283,530299204
20540,5,62651,01-01-2024 23:31:53,,7087,113674365,156294069
20353,5,91221,01-01-2024 22:19:24,,11436,690326669,1343547276
18618,5,97655,01-01-2024 09:52:22,,56258,1566891978,1665054394
19647,5,95705,01-01-2024 17:04:34,,30326,207236646,255330033
19452,5,9218,01-01-2024 15:33:19,,35801,483186451,680228136
19091,5,89355,01-01-2024 12:10:04,,47996,989404499,1104959512
19267,5,20490,01-01-2024 14:01:23,,41317,259202732,340480948
20309,5,67398,01-01-2024 21:53:39,,12981,3277477020,7235356170
19996,5,48501,01-01-2024 19:45:50,,20650,448698062,600968699
20279,5,77738,01-01-2024 21:49:24,,13236,11692471,13462308
20589,5,45142,01-01-2024 23:55:04,,5696,263513329,286999564
20237,5,82750,01-01-2024 21:29:00,,14460,464876091,486624088
20354,5,33663,01-01-2024 22:19:11,,11449,101912664,143048598
19413,5,47748,01-01-2024 15:12:37,,37043,1335131458,1849283655
19104,5,48832,01-01-2024 12:23:36,,47184,1795080510,1892208924
19151,5,76989,01-01-2024 12:53:24,,45396,864900429,1077325457
20558,5,90295,01-01-2024 23:41:27,,6513,942297753,2605353210
20821,5,79694,02-01-2024 01:26:33,,207,8149712,10428651
18746,5,11821,01-01-2024 10:34:35,,53725,1116539222,1188569083
20379,5,82724,01-01-2024 22:29:57,,10803,496846123,546591682
20047,5,79996,01-01-2024 20:03:52,,19568,140978759,176726809
18283,5,4193,01-01-2024 07:55:54,,63246,4662041979,6240504626
20280,5,40676,01-01-2024 21:42:33,,13647,600558815,727980414
19105,5,68773,01-01-2024 12:26:36,,47004,1457323853,2037210449
18230,5,13908,01-01-2024 07:32:23,02-01-2024 01:28:25,64562,36119583,37052275
19002,5,27979,01-01-2024 11:47:58,,49322,215404076,276174608
20093,5,89852,01-01-2024 20:25:16,,18284,1358691466,1399805132
19033,5,15871,01-01-2024 11:54:24,,48936,1147888864,1507390249
19763,5,48055,01-01-2024 17:57:16,,27164,1462391075,1462648695
20518,5,87566,01-01-2024 23:23:12,,7608,189634607,213518166
19685,5,94487,01-01-2024 17:27:51,,28929,626747063,777611214
19944,5,49509,01-01-2024 19:20:45,,22155,230258240,325148909
20463,5,44192,01-01-2024 23:09:19,,8441,31135519,32543271
20144,5,83223,01-01-2024 20:42:53,,17227,435317692,517847558
20688,5,82925,02-01-2024 00:33:20,,3400,6885254,9902045
18890,5,72592,01-01-2024 11:19:59,,51001,1626279472,2081303055
19252,5,62327,01-01-2024 13:56:47,,41593,4643362844,12722529288
20464,5,8230,01-01-2024 23:03:29,,8791,448079103,473891990
20642,5,17447,02-01-2024 00:12:20,,4660,266955092,372096238
20663,5,45264,02-01-2024 00:21:57,,4083,118393722,170721262
19707,5,50935,01-01-2024 17:36:52,,28388,1643923642,1733350703
20068,5,52746,01-01-2024 20:15:06,,18894,757371623,940403074
20238,5,58739,01-01-2024 21:21:56,,14884,3236722803,7764514151
20689,5,89340,02-01-2024 00:31:59,,3481,2113127,3008219
20590,5,71701,01-01-2024 23:56:25,,5615,33705215,35461345
19453,5,36966,01-01-2024 15:36:06,,35634,1055873336,1409459723
20331,5,12638,01-01-2024 22:04:36,,12324,269156422,317797852
20690,5,54456,02-01-2024 00:37:36,,3144,120191010,158638741
19816,5,33391,01-01-2024 18:27:05,,25375,1657681755,2008176272
20024,5,4061,01-01-2024 19:59:30,,19830,240247341,244558149
20048,5,64949,01-01-2024 20:05:03,,19497,318253055,377586577
20770,5,49294,02-01-2024 01:00:56,,1744,24041332,35235765
19568,5,32832,01-01-2024 16:25:51,,32649,776319886,1027278717
18717,5,96018,01-01-2024 10:23:43,,54377,18059849196,48386710963
19908,5,88204,01-01-2024 19:08:10,,22910,572934806,633753201
19178,5,42881,01-01-2024 13:14:51,,44109,1681720980,2162448782
19781,5,48649,01-01-2024 18:00:53,,26947,1919810326,2386691734
20281,5,67940,01-01-2024 21:48:41,,13279,343335464,344059292
19945,5,15802,01-01-2024 19:24:47,,21913,251946504,290408679
19092,5,31484,01-01-2024 12:17:52,,47528,2151533368,3008437971
20393,5,6602,01-01-2024 22:33:16,,10604,189489811,218811984
19738,5,24046,01-01-2024 17:43:03,,28017,549902336,769224574
20394,5,62584,01-01-2024 22:34:04,,10556,320520456,323491196
19477,5,97298,01-01-2024 15:45:21,,35079,333453028,449216726
20643,5,6973,02-01-2024 00:10:57,,4743,33566240,39762905
19843,5,32847,01-01-2024 18:32:13,,25067,1851613499,2461596711
19003,5,49278,01-01-2024 11:49:26,,49234,954470723,1361932146
20201,5,35462,01-01-2024 21:11:32,,15508,721702803,1078993716
20822,5,30029,02-01-2024 01:21:13,,527,121331507,311497044
19997,5,58236,01-01-2024 19:41:59,,20881,431713312,630307430
19844,5,57282,01-01-2024 18:38:10,,24710,216066086,297328789
20664,5,23704,02-01-2024 00:29:42,,3618,58376980,62072288
19845,5,8417,01-01-2024 18:36:53,,24787,718085485,991262877
19390,5,34730,01-01-2024 15:02:19,,37661,1684817788,2281209513
19964,5,36183,01-01-2024 19:35:36,,21264,97480674,119544552
19648,5,94964,01-01-2024 17:08:11,,30109,545263626,596427370
19498,5,64476,01-01-2024 15:51:12,,34728,13998495097,28686671090
18642,5,39865,01-01-2024 10:05:13,,55487,3762124918,5362025649
20259,5,27383,01-01-2024 21:32:17,,14263,1382119815,1665867412
20094,5,71280,01-01-2024 20:23:51,,18369,488972047,581536618
20282,5,47408,01-01-2024 21:45:13,,13487,122322440,161629218
19618,5,52361,01-01-2024 16:57:34,,30746,750871779,886247728
18552,5,75367,01-01-2024 09:38:28,,57092,1779636319,2459670556
19925,5,89757,01-01-2024 19:14:53,,22507,42147005,50919775
20541,5,90000,01-01-2024 23:31:35,,7105,404561951,566564956
20795,5,70714,02-01-2024 01:18:06,,714,195569720,529749003
20069,5,97441,01-01-2024 20:12:54,,19026,1192849115,1264532592
19802,5,4892,01-01-2024 18:15:17,,26083,733760594,808976612
19478,5,68814,01-01-2024 15:42:31,,35249,1197618157,1689817973
20164,5,61762,01-01-2024 20:58:56,,16264,81142992,104337875
20440,5,45811,01-01-2024 22:53:09,,9411,48058507,58421663
19415,5,76936,01-01-2024 15:10:39,,37161,1188241015,1499264528
20796,5,25043,02-01-2024 01:10:00,,1200,8892458,10928306
19582,5,12872,01-01-2024 16:34:55,,32105,754059054,820509460
20332,5,52417,01-01-2024 22:06:22,,12218,254530013,344378736
19846,5,58576,01-01-2024 18:36:10,,24830,1266522143,1673603423
19764,5,46054,01-01-2024 17:58:18,,27102,1213869621,1505763185
19135,5,75487,01-01-2024 12:41:43,,46097,1769988097,1793445216
20283,5,32498,01-01-2024 21:42:31,,13649,94126879,104805004
20691,5,30470,02-01-2024 00:39:17,,3043,987071851,1882974389
20119,5,74078,01-01-2024 20:32:59,,17821,579117396,682157872
20355,5,37874,01-01-2024 22:12:34,,11846,2938081908,7812789157
19965,5,35777,01-01-2024 19:31:43,,21497,604025487,887086504
20120,5,9732,01-01-2024 20:38:12,,17508,990963307,1038886894
19966,5,12131,01-01-2024 19:38:24,,21096,205716646,224510912
20823,5,61133,02-01-2024 01:22:02,,478,7470416,10782156
20665,5,68250,02-01-2024 00:29:02,,3658,5332007,5955388
19226,5,70935,01-01-2024 13:37:53,,42727,1832379682,2439428457
20239,5,38831,01-01-2024 21:20:03,,14997,2432147500,5960645307
18968,5,36682,01-01-2024 11:32:16,,50264,963430761,1375441580
20519,5,63509,01-01-2024 23:24:03,,7557,210936403,300648463
20465,5,33845,01-01-2024 23:07:24,,8556,2437678878,5051023838
20145,5,5434,01-01-2024 20:43:11,,17209,6614757096,15416406740
19479,5,46500,01-01-2024 15:43:18,,35202,734010332,830528528
18819,5,99649,01-01-2024 10:51:29,,52711,3388770568,3689350643
20395,5,86291,01-01-2024 22:39:57,,10203,162582192,193221633
20692,5,93498,02-01-2024 00:30:21,,3579,33979440,48515764
19035,5,28571,01-01-2024 11:53:42,,48978,403237585,424465063
20797,5,19035,02-01-2024 01:16:09,,831,8396322,9818598
20644,5,55527,02-01-2024 00:19:07,,4253,92126600,94790819
20717,5,80078,02-01-2024 00:40:33,,2967,82511281,93568790
19619,5,6027,01-01-2024 16:52:05,,31075,54305125,67170284
19946,5,80180,01-01-2024 19:29:39,,21621,729004100,988783298
20559,5,17705,01-01-2024 23:40:04,,6596,2318580669,4558036876
20396,5,30671,01-01-2024 22:34:56,,10504,200824222,279306564
20798,5,35570,02-01-2024 01:12:09,,1071,10229299,13032792
18645,5,73599,01-01-2024 10:00:18,,55782,2710811342,3570508235
20356,5,76768,01-01-2024 22:16:35,,11605,568535459,621071693
20771,5,22699,02-01-2024 01:08:51,,1269,16989048,20402947
18525,5,25145,01-01-2024 09:26:47,02-01-2024 01:27:56,57669,15278447442,40973849310
20824,5,25145,02-01-2024 01:28:53,,67,10714333,21284145
20051,5,49965,01-01-2024 20:06:11,,19429,443023162,540681522
19391,5,64052,01-01-2024 15:06:29,,37411,501785449,531713961
20184,5,34639,01-01-2024 21:06:51,,15789,1901317663,2383672931
20772,5,31519,02-01-2024 01:05:36,,1464,25495311,32102600
20666,5,76198,02-01-2024 00:25:15,,3885,84942065,97453534
19204,5,49540,01-01-2024 13:22:11,,43669,1495578103,2098053217
20284,5,85089,01-01-2024 21:40:21,,13779,134471288,186503347
20025,5,12639,01-01-2024 19:50:13,,20387,989765563,1254880008
19620,5,47358,01-01-2024 16:54:14,,30946,22473308580,13407015329
18233,5,98232,01-01-2024 07:34:55,,64505,1031212677,1301467405
19435,5,36054,01-01-2024 15:28:17,,36103,1881282830,2539495992
19348,5,97382,01-01-2024 14:45:59,,38641,2058982003,2816336884
20095,5,79293,01-01-2024 20:23:21,,18399,212367745,273815776
19093,5,88185,01-01-2024 12:15:45,,47655,278984247,416010431
18647,5,44769,01-01-2024 10:09:15,,55245,3605459016,5071034483
20333,5,83629,01-01-2024 22:08:08,,12112,2612808581,6551114417
18682,5,37245,01-01-2024 10:12:53,,55027,619560400,848170664
18555,5,4356,01-01-2024 09:33:44,,57376,1929835235,2353801205
19621,5,30878,01-01-2024 16:58:25,,30695,4707236374,13410169301
20718,5,33792,02-01-2024 00:49:58,,2402,87275939,103805613
18928,5,91639,01-01-2024 11:27:33,,50547,2686357757,3434643691
19926,5,36177,01-01-2024 19:18:47,,22273,6117197670,17115545910
19456,5,40435,01-01-2024 15:39:00,,35460,336092044,385136754
18203,5,72652,01-01-2024 07:26:27,,65013,2673907451,3595503262
18750,5,71992,01-01-2024 10:38:15,,53505,2382765907,2452720960
20397,5,79826,01-01-2024 22:36:15,,10425,254779399,364257634
20466,5,37941,01-01-2024 23:05:27,,8673,2360894339,5317147689
20285,5,35887,01-01-2024 21:44:15,,13545,667287784,686948080
20467,5,56541,01-01-2024 23:05:28,,8672,339152526,414179884
20425,5,95048,01-01-2024 22:43:48,,9972,997496463,1285711175
19457,5,14490,01-01-2024 15:32:42,,35838,12299025759,33138595500
18326,5,77875,01-01-2024 08:14:50,,62110,530804622,599308389
20357,5,15870,01-01-2024 22:19:05,,11455,222608905,328917541
20493,5,81748,01-01-2024 23:13:26,,8194,278577428,347327561
20667,5,67749,02-01-2024 00:21:30,,4110,1011499279,2977374419
20426,5,25474,01-01-2024 22:45:31,,9869,249101736,317530153
20070,5,99307,01-01-2024 20:17:35,,18745,55447412,56993310
18791,5,89864,01-01-2024 10:44:13,,53147,2250070624,1773263496
20427,5,21215,01-01-2024 22:41:12,,10128,241994155,257470176
20334,5,54099,01-01-2024 22:08:07,,12113,108588758,114596752
19037,5,21658,01-01-2024 11:53:10,,49010,480279212,488187115
19848,5,85117,01-01-2024 18:37:38,,24742,457624957,462375034
20398,5,36867,01-01-2024 22:31:28,,10712,33556996,49239052
19227,5,39963,01-01-2024 13:38:19,,42701,463028995,498762469
19330,5,39067,01-01-2024 14:39:37,,39023,29351120,41208067
19928,5,30030,01-01-2024 19:17:27,,22353,612076209,644796286
20310,5,7918,01-01-2024 21:53:08,,13012,2567461196,7445537017
20203,5,15608,01-01-2024 21:14:32,,15328,494588654,697881054
19817,5,48406,01-01-2024 18:24:26,,25534,561271246,815315306
19153,5,32826,01-01-2024 12:51:17,,45523,1447623969,1780644595
19998,5,59872,01-01-2024 19:41:27,,20913,518166955,563316953
20399,5,29993,01-01-2024 22:39:07,,10253,327985606,465141270
19783,5,78205,01-01-2024 18:04:12,,26748,1150000826,1513524352
20311,5,38902,01-01-2024 21:59:38,,12622,736216304,792386397
20380,5,69078,01-01-2024 22:20:34,,11366,160134,213859
20773,5,93362,02-01-2024 01:04:23,,1537,44107853,64494275
20560,5,5425,01-01-2024 23:48:39,,6081,71506481,105213568
19622,5,8401,01-01-2024 16:50:40,,31160,5507031083,11721684696
20204,5,67331,01-01-2024 21:17:46,,15134,57755208,59025061
20825,5,12023,02-01-2024 01:29:04,,56,22308988,63402021
18859,5,59363,01-01-2024 11:03:03,,52017,449201561,602546861
20260,5,81589,01-01-2024 21:39:09,,13851,142456724,197119635
19929,5,32753,01-01-2024 19:11:30,,22710,430729384,431635014
20121,5,57118,01-01-2024 20:32:42,,17838,758934566,1004251421
19766,5,39108,01-01-2024 17:59:42,,27018,1397034671,1448292462
19393,5,42445,01-01-2024 15:03:26,,37594,6456281205,12144446832
19650,5,82123,01-01-2024 17:09:50,,30010,296040491,332620917
19394,5,87795,01-01-2024 15:02:35,,37645,52622826,74841694
18930,5,71650,01-01-2024 11:20:25,,50975,688944944,707584907
20591,5,58167,01-01-2024 23:54:05,,5755,150255527,166530319
19651,5,71366,01-01-2024 17:03:14,,30406,1089311729,1355714682
18557,5,72549,01-01-2024 09:38:39,,57081,1238672140,1255631944
19395,5,94605,01-01-2024 15:06:25,,37415,447973259,480265619
20072,5,86983,01-01-2024 20:14:42,,18918,718972708,753652934
19967,5,33108,01-01-2024 19:35:28,,21272,472650074,700751388
20261,5,12389,01-01-2024 21:37:57,,13923,93983511,114184431
20542,5,71871,01-01-2024 23:34:06,,6954,2398599209,4882336024
20693,5,9294,02-01-2024 00:37:14,,3166,205477154,232539375
19368,5,11857,01-01-2024 14:59:23,,37837,3100483821,3511062337
20166,5,69604,01-01-2024 20:51:08,,16732,3759816053,7046734673
19869,5,73712,01-01-2024 18:48:40,,24080,1447899398,1741040775
20073,5,14473,01-01-2024 20:17:29,,18751,750133029,1103105053
20774,5,21274,02-01-2024 01:09:57,,1203,61702605,70192761
20122,5,22304,01-01-2024 20:32:20,,17860,805904942,1192169043
19739,5,85373,01-01-2024 17:45:15,,27885,358246339,469482604
19740,5,65848,01-01-2024 17:41:52,,28088,1249649818,1735151522
20645,5,19145,02-01-2024 00:19:14,,4246,8922421,11720802
20799,5,40628,02-01-2024 01:12:30,,1050,24684165,31507327
20312,5,7869,01-01-2024 21:50:35,,13165,33304566,35298306
19968,5,39536,01-01-2024 19:35:25,,21275,647716861,683973462
20428,5,95526,01-01-2024 22:44:39,,9921,255035872,300264224
20520,5,89871,01-01-2024 23:21:04,,7736,842097957,1005078493
19291,5,29545,01-01-2024 14:12:04,,40676,587860330,714713503
20592,5,51424,01-01-2024 23:58:08,,5512,656880845,1879448943
20358,5,83991,01-01-2024 22:10:44,,11956,199230379,298701810
18139,5,51860,01-01-2024 07:09:03,,66057,2550837867,3683106350
20521,5,64646,01-01-2024 23:26:59,,7381,2090049035,5071005617
18361,5,57025,01-01-2024 08:24:29,02-01-2024 01:22:41,61092,2276447438,2411647736
20741,5,73751,02-01-2024 00:55:51,,2049,19084626,27941831
19292,5,5448,01-01-2024 14:13:00,,40620,591572967,709353724
20241,5,31445,01-01-2024 21:29:26,,14434,6519244421,14405573056
18111,5,65550,01-01-2024 06:56:40,02-01-2024 01:26:33,66593,14914145868,28784140852
20615,5,97098,02-01-2024 00:01:08,,5332,80025689,116786596
20313,5,79161,01-01-2024 21:52:21,,13059,223804687,234473407
18235,5,90054,01-01-2024 07:36:34,,64406,15028214193,29114695757
19418,5,99840,01-01-2024 15:18:59,,36661,756834422,939079883
20286,5,79663,01-01-2024 21:42:05,,13675,2390111241,5138384868
18893,5,73606,01-01-2024 11:12:35,,51445,1876777339,2245479400
20052,5,18705,01-01-2024 20:00:02,,19798,1655220671,4772055501
20775,5,20947,02-01-2024 01:09:30,,1230,35137338,41037665
20494,5,59734,01-01-2024 23:15:33,,8067,929072796,2750990813
19969,5,68199,01-01-2024 19:30:36,,21564,525099765,549196497
18588,5,78242,01-01-2024 09:48:20,,56500,465993668,534018919
19268,5,89310,01-01-2024 14:00:49,,41351,2853793027,3319756618
19931,5,57746,01-01-2024 19:16:37,,22403,175741270,250379158
20167,5,83981,01-01-2024 20:57:37,,16343,291911732,435577783
20561,5,23874,01-01-2024 23:43:04,,6416,13969733,16116791
19785,5,77468,01-01-2024 18:09:11,,26449,1304576034,1826246368
18140,5,18130,01-01-2024 07:08:20,,66100,74286100,106599448
18931,5,14900,01-01-2024 11:21:08,,50932,951810222,1092845859
19397,5,70997,01-01-2024 15:03:43,,37577,455893470,553475771
20668,5,7301,02-01-2024 00:20:27,,4173,86147437,101528797
19999,5,4806,01-01-2024 19:43:39,,20781,777886754,1079149044
20074,5,56860,01-01-2024 20:10:39,,19161,920857593,1111437472
19870,5,86081,01-01-2024 18:46:26,,24214,927937147,1133144237
18648,5,70271,01-01-2024 10:03:02,,55618,1297648088,1721222667
20205,5,89870,01-01-2024 21:13:20,,15400,354103658,498893567
19208,5,80985,01-01-2024 13:29:33,,43227,2714468548,3846439947
20146,5,27720,01-01-2024 20:47:51,,16929,557290309,752191046
19970,5,10923,01-01-2024 19:34:46,,21314,20101686,23370479
20400,5,45203,01-01-2024 22:31:39,,10701,67899777,72870740
20441,5,37592,01-01-2024 22:50:58,,9542,2978293179,6063326520
19947,5,4352,01-01-2024 19:23:26,,21994,264301896,292162065
20147,5,32484,01-01-2024 20:49:19,,16841,468400587,502434774
18650,5,18871,01-01-2024 10:04:05,,55555,548291222,728256883
19136,5,28390,01-01-2024 12:41:43,,46097,1507499930,1700532149
20097,5,53006,01-01-2024 20:26:09,,18231,394540800,491553091
19932,5,46771,01-01-2024 19:10:08,,22792,335525820,412994221
20495,5,34271,01-01-2024 23:11:32,,8308,78869014,92922250
20694,5,93389,02-01-2024 00:31:25,,3515,1171704842,3138074570
19460,5,5408,01-01-2024 15:31:15,,35925,1041947110,1225941993
18589,5,12977,01-01-2024 09:43:29,,56791,6123155203,15089873326
20442,5,14633,01-01-2024 22:57:45,,9135,207172292,302889166
18933,5,14534,01-01-2024 11:27:36,,50544,1296618668,1689778077
20616,5,91584,02-01-2024 00:07:06,,4974,55106296,65379851
18382,5,73098,01-01-2024 08:35:37,,60863,1461459205,1579068786
20593,5,28512,01-01-2024 23:50:04,,5996,505196231,703325222
20543,5,38832,01-01-2024 23:34:24,,6936,455438657,658295300
20695,5,95525,02-01-2024 00:37:56,,3124,25406448,28730097
19787,5,44008,01-01-2024 18:01:04,,26936,1812723804,2172558386
19209,5,6510,01-01-2024 13:28:15,,43305,3546711285,3605462147
19462,5,98009,01-01-2024 15:38:07,,35513,2597085363,2948584469
20468,5,87726,01-01-2024 23:01:19,,8921,2113958206,5808608359
19767,5,32050,01-01-2024 17:57:15,,27165,813846872,1061150682
19463,5,52981,01-01-2024 15:37:28,,35552,875557182,1203380463
19741,5,23103,01-01-2024 17:46:26,,27814,1682837387,5012822613
19653,5,82653,01-01-2024 17:02:26,,30454,677239780,823210171
20696,5,87601,02-01-2024 00:30:03,,3597,1447270565,4332531652
20594,5,47739,01-01-2024 23:54:04,,5756,17488677,17703853
19583,5,28046,01-01-2024 16:37:33,,31947,7122960961,21107799903
18821,5,71516,01-01-2024 10:54:23,,52537,2084173794,2123080052
19008,5,81623,01-01-2024 11:49:37,,49223,693431227,988530850
20401,5,50707,01-01-2024 22:39:54,,10206,29478362,37583469
20148,5,62993,01-01-2024 20:45:50,,17050,913408410,1165755819
20242,5,34628,01-01-2024 21:29:47,,14413,273984508,313954452
20800,5,36099,02-01-2024 01:11:50,,1090,405455,487162
20496,5,50638,01-01-2024 23:18:55,,7865,358514921,390414736
19571,5,99076,01-01-2024 16:20:45,,32955,1035437381,1362930574
