IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,62026,620903634,733550015
14924,3,3990,02-01-2024 20:11:23,,26917,759893784,918716061
15144,3,10010,02-01-2024 21:23:44,,22576,54808597,70201059
15683,3,22220,03-01-2024 00:48:58,,10262,94366176,138206727
14314,3,8847,02-01-2024 16:42:07,,39473,673604321,775693478
14984,3,75977,02-01-2024 20:38:24,,25296,1939154665,2362213241
13007,3,43931,02-01-2024 08:54:11,,67549,1006306108,1343346083
13470,3,71033,02-01-2024 11:45:05,,57295,1980009130,2070630257
15081,3,86426,02-01-2024 21:00:49,,23951,188482485,233681682
15684,3,36526,03-01-2024 00:44:49,,10511,89370708,91772487
16123,3,12473,03-01-2024 03:29:20,,640,43833935,61869060
14673,3,11718,02-01-2024 18:48:32,,31888,1173761591,1410129183
16016,3,30684,03-01-2024 02:45:01,,3299,40197517,58726346
14234,3,98602,02-01-2024 16:13:25,,41195,154762640,230511504
16040,3,5024,03-01-2024 02:54:28,,2732,34222542,40439245
13741,3,18344,02-01-2024 13:39:34,03-01-2024 03:34:20,50086,944747328,1295574878
15770,3,4097,03-01-2024 01:15:11,,8689,18033930,19143329
14623,3,67966,02-01-2024 18:21:07,,33533,197183261,278909228
15655,3,10551,03-01-2024 00:37:07,,10973,105404307,114069732
13191,3,9991,02-01-2024 10:09:57,,63003,14929063666,28802798532
15145,3,75683,02-01-2024 21:23:36,,22584,77963397,99730394
14674,3,26897,02-01-2024 18:42:28,,32252,669524232,671139048
13219,3,41746,02-01-2024 10:16:33,,62607,992133840,1240329939
15286,3,65373,02-01-2024 22:13:24,,19596,320886671,357920582
14700,3,9312,02-01-2024 18:51:38,,31702,8107306415,23092891988
15083,3,44315,02-01-2024 21:09:55,,23405,26487183,37778420
14012,3,32604,02-01-2024 15:04:24,,45336,1470311861,1660645955
15977,3,91718,03-01-2024 02:35:15,,3885,264191128,317501347
15177,3,50112,02-01-2024 21:31:11,03-01-2024 03:38:43,22052,264417872,326341135
13418,3,30067,02-01-2024 11:22:04,,58676,204838467,214472576
15710,3,63370,03-01-2024 00:50:06,,10194,183967298,200708966
14262,3,63466,02-01-2024 16:25:33,,40467,295402174,300854073
14562,3,13260,02-01-2024 18:08:05,,34315,244321724,362895008
15476,3,42020,02-01-2024 23:20:16,,15584,333728092,475182585
14563,3,7207,02-01-2024 18:09:41,,34219,3597505774,3678459784
14237,3,89311,02-01-2024 16:15:23,,41077,901653007,1197014449
15896,3,60937,03-01-2024 02:03:10,,5810,565651807,754603592
15084,3,25434,02-01-2024 21:02:06,,23874,403495041,441543698
16065,3,77658,03-01-2024 03:06:40,,2000,9013621,9724423
15745,3,46335,03-01-2024 01:04:14,,9346,228496349,244528998
15957,3,41944,03-01-2024 02:29:04,,4256,52385050,53425254
16124,3,89447,03-01-2024 03:29:14,,646,25859503,29602271
14435,3,84704,02-01-2024 17:23:39,,36981,746248946,936422483
15085,3,28929,02-01-2024 21:08:00,,23520,1218056367,1692978097
15978,3,92200,03-01-2024 02:38:52,,3668,27241856,27457265
14436,3,40901,02-01-2024 17:22:44,,37036,715299070,730968601
14701,3,29181,02-01-2024 18:57:20,,31360,290102204,319065017
15287,3,28616,02-01-2024 22:15:25,,19475,77311967,94209867
15797,3,68906,03-01-2024 01:28:01,,7919,166558380,186651607
15207,3,26599,02-01-2024 21:48:59,,21061,801568402,930985920
15933,3,93954,03-01-2024 02:13:01,,5219,523545276,1454632260
13955,3,19442,02-01-2024 14:46:38,,46402,1987464858,3832979376
14203,3,41838,02-01-2024 16:02:14,,41866,2091637816,2928566062
16125,3,61755,03-01-2024 03:20:41,,1159,5047484,5508370
15288,3,20050,02-01-2024 22:14:38,,19522,24738013,32434557
13682,3,21323,02-01-2024 13:18:58,,51662,102834359,126487253
15234,3,4633,02-01-2024 21:59:44,,20416,267912534,351662676
14204,3,46900,02-01-2024 16:00:15,,41985,647945017,879078888
15934,3,14771,03-01-2024 02:18:43,,4877,79831117,93860751
15326,3,53066,02-01-2024 22:38:52,,18068,283980214,285034200
15086,3,63626,02-01-2024 21:08:48,,23472,138647448,177492695
14136,3,20535,02-01-2024 15:44:00,,42960,3217002014,4731920416
15123,3,28503,02-01-2024 21:19:37,,22823,5647570369,12798964471
16126,3,9240,03-01-2024 03:23:33,,987,30225948,38839097
15044,3,33666,02-01-2024 20:58:21,,24099,373615427,474737902
14137,3,12828,02-01-2024 15:49:53,,42607,1352519439,1644090712
16066,3,29201,03-01-2024 03:02:05,,2275,1239950,1659957
15087,3,86618,02-01-2024 21:00:43,,23957,393157944,506514301
14013,3,51981,02-01-2024 15:05:55,,45245,1187659407,1643035633
15860,3,95838,03-01-2024 01:51:34,,6506,1420416531,976176834
15529,3,91655,02-01-2024 23:40:49,,14351,654045073,693736514
15146,3,79634,02-01-2024 21:26:53,,22387,901779057,1148254046
14014,3,64630,02-01-2024 15:07:03,,45177,1128513986,1144801601
15819,3,23682,03-01-2024 01:34:01,,7559,12010668,17843580
13956,3,32729,02-01-2024 14:42:35,,46645,3533131131,3767044822
15549,3,79438,02-01-2024 23:55:59,,13441,617842150,911797810
15235,3,37891,02-01-2024 21:51:15,,20925,245464926,267744119
15477,3,16455,02-01-2024 23:21:59,,15481,1575974249,2091494034
15307,3,22348,02-01-2024 22:25:32,,18868,668556533,883339217
14843,3,98799,02-01-2024 19:40:44,,28756,853107003,941073363
13329,3,27753,02-01-2024 10:52:56,,60424,1197085368,1487617428
13709,3,60997,02-01-2024 13:23:02,,51418,128234522,130509571
14871,3,52997,02-01-2024 19:54:17,,27943,3323889523,8808153937
15179,3,16915,02-01-2024 21:39:00,,21660,302506452,356197277
14811,3,76712,02-01-2024 19:36:52,,28988,643945381,891685537
15838,3,86451,03-01-2024 01:48:36,,6684,36476651,53112520
16155,3,35241,03-01-2024 03:36:36,,204,7021822,7533028
15979,3,73687,03-01-2024 02:31:02,,4138,266977235,283540465
15861,3,54020,03-01-2024 01:58:00,,6120,161202268,174186236
15862,3,98076,03-01-2024 01:55:10,,6290,88837407,114695995
15711,3,92927,03-01-2024 00:51:18,,10122,26662358,36284206
16156,3,48836,03-01-2024 03:30:10,,590,7785205,9164625
14654,3,14673,02-01-2024 18:35:24,,32676,757601501,1131191992
14078,3,53522,02-01-2024 15:20:51,,44349,1064844559,1108980614
14752,3,28082,02-01-2024 19:17:56,,30124,217426936,300003005
16127,3,26674,03-01-2024 03:28:41,,679,308987,421194
16017,3,30386,03-01-2024 02:44:02,,3358,1091265791,2029982231
15656,3,5595,03-01-2024 00:31:13,,11327,34093718,40980039
15980,3,21486,03-01-2024 02:30:25,,4175,169676356,214165326
15263,3,90340,02-01-2024 22:05:22,,20078,463271166,573439764
16091,3,29395,03-01-2024 03:10:19,,1781,11814929,12611490
13792,3,24041,02-01-2024 13:58:02,,49318,1310175993,1588001880
14728,3,22682,02-01-2024 19:01:29,,31111,529993790,538974159
15447,3,62893,02-01-2024 23:14:51,,15909,833813002,996862832
15264,3,13707,02-01-2024 22:03:58,,20162,44032970,51897325
14729,3,22914,02-01-2024 19:07:38,,30742,308197697,316477353
15685,3,77318,03-01-2024 00:43:14,,10606,372557384,412981979
14702,3,60850,02-01-2024 18:50:15,,31785,3979686865,11627431374
13872,3,89000,02-01-2024 14:27:32,,47548,17361537638,34224975020
15686,3,49893,03-01-2024 00:42:32,,10648,113283437,150786149
16128,3,34637,03-01-2024 03:24:06,,954,35168015,38947215
13711,3,52785,02-01-2024 13:24:25,,51335,609409091,873151285
15500,3,26787,02-01-2024 23:33:13,,14807,23865899,32005211
14499,3,25834,02-01-2024 17:40:24,,35976,1120066345,1679643233
14015,3,54137,02-01-2024 15:04:54,,45306,1393857345,1781291775
15746,3,79262,03-01-2024 01:06:10,,9230,290855909,372550686
15327,3,31208,02-01-2024 22:35:10,,18290,228979523,242966541
15478,3,35615,02-01-2024 23:23:30,,15390,1063853087,1249812474
14596,3,47814,02-01-2024 18:11:19,,34121,1859198258,2753594026
14340,3,18793,02-01-2024 16:57:51,,38529,1003712877,1428235431
15208,3,99885,02-01-2024 21:43:32,,21388,213382889,257102333
14872,3,63071,02-01-2024 19:52:43,,28037,1010427926,1194129723
14377,3,38515,02-01-2024 17:08:26,,37894,314069491,421737215
14955,3,34076,02-01-2024 20:22:37,,26243,600965347,791760849
15897,3,79828,03-01-2024 02:08:51,,5469,115644921,121856113
15747,3,61972,03-01-2024 01:04:03,,9357,554919213,796884937
15209,3,68204,02-01-2024 21:42:55,,21425,256374133,273466760
15958,3,66982,03-01-2024 02:22:53,,4627,344237266,506787526
13562,3,19490,02-01-2024 12:28:03,,54717,1829363214,1888114143
14926,3,58057,02-01-2024 20:14:10,,26750,2809819707,3155380151
16157,3,10529,03-01-2024 03:39:03,,57,1876560,2359048
15959,3,92361,03-01-2024 02:20:02,,4798,13530862,19184122
15687,3,80270,03-01-2024 00:42:09,,10671,54667721,74565262
14206,3,62481,02-01-2024 16:06:09,,41631,1234597602,1381407641
15960,3,42685,03-01-2024 02:21:32,,4708,1002032056,2259393397
15820,3,29772,03-01-2024 01:36:47,,7393,150035032,182602528
15839,3,81745,03-01-2024 01:40:13,,7187,1519185312,3231584421
14778,3,14228,02-01-2024 19:23:20,,29800,536465152,536908545
15364,3,20486,02-01-2024 22:46:07,,17633,341625975,384594585
14533,3,36858,02-01-2024 17:57:59,,34921,304786435,369157585
15017,3,90072,02-01-2024 20:48:17,,24703,1933913007,2059560736
14041,3,93634,02-01-2024 15:11:11,,44929,18243296888,50309345235
14470,3,67961,02-01-2024 17:33:21,,36399,2747867791,3173582501
13684,3,8248,02-01-2024 13:18:54,,51666,2233905108,3233457243
14413,3,80752,02-01-2024 17:14:06,,37554,646798581,698841776
14985,3,41373,02-01-2024 20:32:49,,25631,760739085,1051642919
15798,3,98825,03-01-2024 01:26:10,,8030,707792988,936760168
14208,3,42770,02-01-2024 16:08:21,,41499,645816189,659459053
14730,3,70350,02-01-2024 19:07:04,,30776,2001225789,2243314103
14378,3,40858,02-01-2024 17:01:13,,38327,520994014,632110396
14414,3,13736,02-01-2024 17:13:54,,37566,780855671,862676559
15935,3,86661,03-01-2024 02:12:36,,5244,209757659,223639129
13714,3,43472,02-01-2024 13:20:53,,51547,2366566612,3261965016
15628,3,31103,03-01-2024 00:28:24,,11496,2655019894,7951620495
15571,3,56117,03-01-2024 00:09:12,,12648,73425352,83399109
14472,3,91535,02-01-2024 17:32:47,,36433,5212050046,11706021519
15092,3,15920,02-01-2024 21:01:38,,23902,7182898579,13441049682
13639,3,97301,02-01-2024 12:55:33,,53067,1295530248,1341371925
15308,3,40012,02-01-2024 22:29:28,,18632,14428755568,27394658864
15417,3,76335,02-01-2024 23:08:06,,16314,420208607,458519150
14927,3,52229,02-01-2024 20:10:34,,26966,178237412,240315007
15936,3,67403,03-01-2024 02:16:23,,5017,3048029,3821379
15981,3,13400,03-01-2024 02:35:19,,3881,28491948,30757572
16129,3,84603,03-01-2024 03:22:58,,1022,5234420,7494357
15961,3,4560,03-01-2024 02:29:55,,4205,24804886,33485444
16041,3,29489,03-01-2024 02:58:18,,2502,5267244,6719019
14534,3,29643,02-01-2024 17:55:22,,35078,138968101,156698978
14753,3,38739,02-01-2024 19:10:49,,30551,70464088,93472930
13658,3,81193,02-01-2024 13:07:18,,52362,5933855105,8063201617
15713,3,75821,03-01-2024 00:51:09,,10131,225737812,290390710
15937,3,30255,03-01-2024 02:16:00,,5040,241954660,303608714
13255,3,57850,02-01-2024 10:24:53,,62107,1291704773,1689981927
14597,3,53189,02-01-2024 18:17:05,,33775,857463924,893226303
15309,3,97867,02-01-2024 22:29:40,,18620,75944443,93158935
13715,3,12964,02-01-2024 13:20:11,,51589,1083463132,1517356223
13139,3,56707,02-01-2024 09:40:20,,64780,802299678,1188690170
15748,3,35024,03-01-2024 01:02:07,,9473,296323264,327968775
15449,3,60135,02-01-2024 23:16:28,,15812,1064895782,1483036084
15265,3,80171,02-01-2024 22:08:09,,19911,56765595,72597501
13357,3,48434,02-01-2024 11:07:45,,59535,561278928,800883276
12922,3,13184,02-01-2024 08:26:03,03-01-2024 03:37:02,69059,2887830659,3800787937
13035,3,64190,02-01-2024 09:02:31,,67049,2723299602,2829713358
14598,3,89628,02-01-2024 18:18:35,,33685,784381860,982919012
14264,3,50190,02-01-2024 16:28:41,,40279,2291178104,3199744479
15898,3,38027,03-01-2024 02:05:49,,5651,42164332,61785204
13520,3,72972,02-01-2024 12:01:25,,56315,587418694,637062380
13765,3,10058,02-01-2024 13:46:32,03-01-2024 03:30:04,49412,735248092,912320364
16158,3,10058,03-01-2024 03:31:42,,498,10898306,11415205
15982,3,46930,03-01-2024 02:33:45,,3975,18343628,25215318
15501,3,39845,02-01-2024 23:38:31,,14489,321614253,362460594
15148,3,64556,02-01-2024 21:22:03,,22677,597710637,841856548
15799,3,46689,03-01-2024 01:27:46,,7934,1051023733,2168181890
15180,3,71814,02-01-2024 21:30:49,,22151,613432135,778580702
14812,3,62616,02-01-2024 19:34:58,,29102,974662406,1014906821
15821,3,11615,03-01-2024 01:37:14,,7366,376745474,517469395
15572,3,64840,03-01-2024 00:04:13,,12947,105864369,126426556
15018,3,5053,02-01-2024 20:44:07,,24953,375970714,411092802
15863,3,38239,03-01-2024 01:58:48,,6072,427501415,588647533
13521,3,93833,02-01-2024 12:08:24,,55896,2576693695,2942779453
14166,3,86138,02-01-2024 15:59:40,,42020,428669756,512361923
16067,3,73187,03-01-2024 03:00:12,,2388,18407638,19026948
15479,3,53405,02-01-2024 23:24:58,,15302,352276628,474985611
15983,3,27624,03-01-2024 02:39:51,,3609,41007750,43035148
16018,3,95721,03-01-2024 02:48:31,,3089,10936993,12727193
16159,3,28962,03-01-2024 03:39:11,,49,394311,394949
14703,3,41184,02-01-2024 18:54:15,,31545,459534506,622887554
15550,3,24068,02-01-2024 23:50:00,,13800,568240134,638968175
15800,3,18328,03-01-2024 01:20:10,,8390,2801219548,6549927631
15688,3,18234,03-01-2024 00:42:39,,10641,99689277,129743844
15266,3,12688,02-01-2024 22:01:11,,20329,406354798,531375585
13613,3,19191,02-01-2024 12:46:24,,53616,2536633475,3702873202
15310,3,50646,02-01-2024 22:24:28,,18932,271747718,365425292
14502,3,32893,02-01-2024 17:41:15,,35925,1049162911,1244802235
16068,3,70860,03-01-2024 03:09:42,,1818,76064639,83757935
13959,3,94719,02-01-2024 14:45:54,,46446,1484771618,2015074520
15386,3,53609,02-01-2024 22:53:30,,17190,1714183011,1911719440
15864,3,69425,03-01-2024 01:50:34,03-01-2024 03:36:56,6382,739364648,830899254
15962,3,90011,03-01-2024 02:21:56,,4684,1153274709,2264398175
13921,3,88290,02-01-2024 14:37:35,03-01-2024 03:30:48,46393,111277116,144349579
15502,3,64033,02-01-2024 23:38:07,,14513,289017082,325424422
15181,3,64108,02-01-2024 21:31:12,,22128,313095642,317917668
15328,3,9648,02-01-2024 22:37:26,,18154,590694456,792343280
15629,3,51994,03-01-2024 00:28:59,,11461,74045645,84159970
