IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,20150,656935058,745282536
9340,4,65840,01-01-2024 19:47:37,,743,3203774,3410392
8293,4,96501,01-01-2024 13:59:43,,21617,348883926,467547782
8447,4,12457,01-01-2024 14:55:58,,18242,565859222,760440185
8744,4,71033,01-01-2024 16:36:24,,12216,205644734,298739782
9243,4,63273,01-01-2024 19:16:19,,2621,13191528,13825053
9209,4,18344,01-01-2024 19:08:55,,3065,16484440,21626697
7894,4,6910,01-01-2024 11:38:23,,30097,1137331934,1415040937
8233,4,75683,01-01-2024 13:32:05,,23275,220915941,250689358
8394,4,59786,01-01-2024 14:34:57,,19503,60706311,83303312
9244,4,32604,01-01-2024 19:16:16,,2624,74325921,102769093
7046,4,24110,01-01-2024 08:36:11,,41029,2098709765,2184713189
8914,4,32817,01-01-2024 17:29:11,,9049,261291784,326816286
7895,4,71591,01-01-2024 11:34:27,,30333,2773630083,1876412752
6263,4,50112,01-01-2024 05:19:23,,52837,2534636230,3507427592
5999,4,20107,01-01-2024 03:54:43,01-01-2024 19:56:21,57698,173686822,237672252
9365,4,20107,01-01-2024 19:57:11,,169,1920893,2447206
6168,4,24906,01-01-2024 04:42:50,,55030,664352646,683744259
7329,4,30352,01-01-2024 09:33:09,,37611,9704303692,18487449734
8339,4,87377,01-01-2024 14:12:50,,20830,80045871,108089713
9023,4,40957,01-01-2024 18:00:11,,7189,469315215,962908178
8990,4,13260,01-01-2024 17:53:42,,7578,95709664,101577561
8448,4,78820,01-01-2024 14:56:09,,18231,802552682,1065391233
7738,4,89311,01-01-2024 11:00:47,,32353,894299113,1144012413
8145,4,55142,01-01-2024 12:54:54,,25506,442401576,452389546
9311,4,25434,01-01-2024 19:32:33,,1647,11020251,14025022
9085,4,49072,01-01-2024 18:24:27,,5733,106200583,143153546
5606,4,10730,01-01-2024 01:56:13,,65027,211242475,282170799
8651,4,40416,01-01-2024 16:04:19,,14141,435248303,462243219
9119,4,74723,01-01-2024 18:35:48,,5052,2807366,4056762
8161,4,54059,01-01-2024 13:05:00,,24900,93926947,100227574
9120,4,38761,01-01-2024 18:37:36,,4944,637170450,1598500972
9312,4,23002,01-01-2024 19:31:18,,1722,345481066,850371336
8682,4,28929,01-01-2024 16:12:26,,13654,1521024201,1630010074
8373,4,94023,01-01-2024 14:22:37,,20243,5383447398,13700325984
9341,4,96325,01-01-2024 19:40:06,,1194,10768638,10891985
7740,4,38823,01-01-2024 11:02:42,,32238,542299350,812307324
8374,4,94245,01-01-2024 14:24:51,,20109,43237144,57190244
9177,4,66927,01-01-2024 18:59:21,,3639,191746731,202649642
9342,4,86922,01-01-2024 19:46:39,,801,202858781,449701684
8499,4,10578,01-01-2024 15:11:23,,17317,603895255,701580735
6114,4,25904,01-01-2024 04:21:25,,56315,21170960311,45455215378
8778,4,68643,01-01-2024 16:43:02,,11818,2152430737,4958556893
7413,4,52989,01-01-2024 09:54:13,,36347,695609216,924002185
9178,4,25741,01-01-2024 18:50:16,,4184,16326677,23538959
9313,4,99599,01-01-2024 19:33:18,,1602,26224126,34341209
8915,4,53925,01-01-2024 17:25:43,,9257,62525318,62530703
7047,4,89390,01-01-2024 08:37:16,,40964,12700433306,28348964849
8294,4,21323,01-01-2024 13:53:56,,21964,73288610,109675883
8971,4,76753,01-01-2024 17:47:15,,7965,845745511,953980462
8916,4,14771,01-01-2024 17:26:29,,9211,92476497,100727253
7331,4,14227,01-01-2024 09:31:12,,37728,118232170,132020548
8625,4,86606,01-01-2024 15:58:38,,14482,181922887,210500616
6840,4,49105,01-01-2024 07:40:06,,44394,578798529,866307228
6142,4,8962,01-01-2024 04:30:26,,55774,324930653,455969482
8295,4,36272,01-01-2024 13:54:43,,21917,1418107438,1791832620
7787,4,26136,01-01-2024 11:16:42,,31398,1636238245,2015243429
7686,4,18194,01-01-2024 10:58:31,,32489,1271050592,1512760838
9024,4,59763,01-01-2024 18:07:25,,6755,13357695,16761883
8683,4,68304,01-01-2024 16:15:56,,13444,1595437440,2141614018
6960,4,93759,01-01-2024 08:19:50,,42010,1067072679,1329227096
9179,4,91655,01-01-2024 18:59:28,,3632,155587399,202420105
