IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,51875,1535669965,1999422852
35426,4,63188,07-01-2024 05:54:17,,6343,328456609,355721171
34492,4,28360,07-01-2024 01:15:16,,23084,498233807,563626390
33095,4,65840,06-01-2024 18:16:31,,48209,1533854350,1922683103
34902,4,28802,07-01-2024 03:24:38,,15322,158191928,167370268
35322,4,36526,07-01-2024 05:26:52,,7988,151215517,179378868
32315,4,63273,06-01-2024 14:03:44,,63376,4427182757,5514016123
34712,4,12473,07-01-2024 02:15:08,,19492,209280520,261857259
34680,4,71381,07-01-2024 02:05:49,,20051,250987395,335019578
33703,4,5024,06-01-2024 21:21:22,,37118,1479235907,1614866750
34474,4,18344,07-01-2024 01:02:23,,23857,458450039,459560884
35168,4,18382,07-01-2024 04:43:26,,10594,528512133,723228617
34963,4,41746,07-01-2024 03:42:36,,14244,429871830,607970385
34681,4,59786,07-01-2024 02:08:26,,19894,132116279,179311737
35719,4,24110,07-01-2024 07:25:35,,865,46810534,61325214
35035,4,59002,07-01-2024 04:04:09,,12951,7948833095,15345148929
32963,4,49715,06-01-2024 17:36:19,,50621,470947550,672894213
35687,4,98845,07-01-2024 07:13:57,,1563,13151231,13968360
32729,4,62050,06-01-2024 16:27:24,,54756,22464706432,56156282467
34348,4,20107,07-01-2024 00:26:57,,25983,425365641,603214523
35242,4,61646,07-01-2024 05:08:34,,9086,1603728107,4355643218
31893,4,38537,06-01-2024 12:00:57,,70743,2858520474,3165477490
35204,4,68875,07-01-2024 04:55:37,,9863,19511488,24190036
34475,4,66602,07-01-2024 01:06:52,,23588,679195718,700473379
33555,4,30352,06-01-2024 20:37:00,,39780,11919155937,23144908591
34203,4,20253,06-01-2024 23:42:47,,28633,160584738,200034591
35205,4,8078,07-01-2024 04:57:06,,9774,381080695,423857641
32649,4,78820,06-01-2024 15:56:18,,56622,2484313191,2871251447
35004,4,20131,07-01-2024 03:55:51,,13449,262381542,287087417
32900,4,89311,06-01-2024 17:18:07,,51713,680813983,768794460
34829,4,94645,07-01-2024 02:51:07,,17333,25301401,32714252
34600,4,25434,07-01-2024 01:40:48,,21552,366411138,369374662
35518,4,49072,07-01-2024 06:21:23,,4717,70750830,74998114
35519,4,77658,07-01-2024 06:29:00,,4260,39017886,46975731
33443,4,10730,06-01-2024 20:04:03,07-01-2024 07:30:18,41175,313623780,365663980
35749,4,10730,07-01-2024 07:31:37,,503,301490,355581
34830,4,20094,07-01-2024 02:51:44,,17296,176366348,195393052
34493,4,83705,07-01-2024 01:18:17,,22903,989225016,1084453330
35655,4,90107,07-01-2024 07:04:40,,2120,38407486,42205836
33444,4,19948,06-01-2024 20:02:08,,41872,548157291,567280216
34530,4,51002,07-01-2024 01:25:22,,22478,132039474,133149335
33321,4,41944,06-01-2024 19:26:00,,44040,1249722185,1672775209
32284,4,5571,06-01-2024 13:56:02,,63838,345912999,426378326
34067,4,28929,06-01-2024 23:06:26,,30814,2569650964,3515097955
35386,4,38823,07-01-2024 05:48:55,,6665,31048341,43533571
35323,4,86922,07-01-2024 05:29:16,,7844,1840015242,4639467125
34132,4,10578,06-01-2024 23:22:33,,29847,6079227284,4397407334
33262,4,6505,06-01-2024 19:05:38,,45262,1028193807,1529208262
32864,4,93954,06-01-2024 17:02:41,,52639,9292924509,17997673162
33994,4,73371,06-01-2024 22:46:49,,31991,9338534445,22501110331
32430,4,68643,06-01-2024 14:44:03,,60957,13230672351,27325572360
35169,4,99599,07-01-2024 04:48:17,,10303,1002648712,1168185599
35282,4,41838,07-01-2024 05:15:19,,8681,371340597,520694804
34682,4,53925,07-01-2024 02:04:03,,20157,172235782,208113728
34415,4,39156,07-01-2024 00:43:39,,24981,662763960,743726541
34853,4,68408,07-01-2024 03:03:49,,16571,6735454944,14530371825
34601,4,14771,07-01-2024 01:48:12,,21108,288700027,298229497
33410,4,86606,06-01-2024 19:58:00,,42120,360795976,370713193
34027,4,88352,06-01-2024 22:58:55,,31265,1117396022,1249638414
35346,4,38207,07-01-2024 05:33:36,,7584,30772406,35039580
33860,4,76967,06-01-2024 22:07:06,,34374,549965795,564547580
34096,4,8962,06-01-2024 23:12:55,,30425,228985623,256299567
32927,4,36272,06-01-2024 17:28:38,,51082,2335960131,3277067888
35550,4,8833,07-01-2024 06:30:57,,4143,163174914,193270203
35206,4,65916,07-01-2024 04:53:50,,9970,1445827460,3677378790
34936,4,4851,07-01-2024 03:32:12,,14868,5195903739,13571986174
34854,4,97157,07-01-2024 03:03:32,,16588,122832686,134809533
35347,4,20234,07-01-2024 05:37:26,,7354,103183886,112319045
32006,4,93759,06-01-2024 12:36:44,07-01-2024 07:35:04,68300,1245248394,1407133582
35750,4,93759,07-01-2024 07:36:25,,215,1137098,1199269
35622,4,64630,07-01-2024 06:56:09,,2631,89254375,116153295
35481,4,64886,07-01-2024 06:14:29,,5131,142483537,207955356
35348,4,10525,07-01-2024 05:31:18,,7722,188775183,237610451
34068,4,32001,06-01-2024 23:09:56,,30604,2602760431,2800000441
35587,4,56533,07-01-2024 06:45:06,,3294,1732112345,3517974389
35105,4,55368,07-01-2024 04:24:38,,11722,996805502,1121969678
34713,4,14744,07-01-2024 02:10:39,,19761,154933025,213859138
33353,4,37891,06-01-2024 19:38:52,,43268,735902347,788724905
34028,4,13895,06-01-2024 22:51:22,,31718,1240861083,1670499857
34565,4,10766,07-01-2024 01:30:34,,22166,773593701,1101534667
34964,4,57625,07-01-2024 03:44:09,,14151,566784427,821998351
33894,4,8131,06-01-2024 22:17:18,,33762,72901884,108480664
33648,4,75824,06-01-2024 21:08:37,,37883,1329612926,1450461526
35387,4,60997,07-01-2024 05:48:30,,6690,13445673,19633223
35455,4,92956,07-01-2024 06:06:27,,5613,328388298,484705556
35170,4,95487,07-01-2024 04:42:37,,10643,362950923,415533853
34855,4,73900,07-01-2024 03:07:29,,16351,551321981,719691956
35688,4,95835,07-01-2024 07:10:14,,1786,66068574,84489803
33293,4,41672,06-01-2024 19:13:36,07-01-2024 07:36:58,44602,1180843214,1708118011
32610,4,9796,06-01-2024 15:46:09,,57231,604573395,832353763
35171,4,22771,07-01-2024 04:42:08,,10672,-6525011,-8527161
35005,4,86451,07-01-2024 03:53:38,,13582,93863969,132779416
33294,4,73017,06-01-2024 19:17:36,,44544,1427004151,1470700056
34416,4,29595,07-01-2024 00:42:27,,25053,89125310,118720199
34636,4,79276,07-01-2024 01:54:35,,20725,216752248,264050548
34069,4,12547,06-01-2024 23:05:18,,30882,6922766405,20125687500
35720,4,36344,07-01-2024 07:24:59,,901,4188829,4249132
35349,4,30386,07-01-2024 05:35:11,,7489,2172752824,4909131370
33791,4,21486,06-01-2024 21:45:21,,35679,1069416097,1439706031
34937,4,94748,07-01-2024 03:39:12,,14448,570930755,722377120
34856,4,81273,07-01-2024 03:01:32,,16708,380431507,459814703
34301,4,54786,07-01-2024 00:14:09,,26751,293363717,411600311
35350,4,66674,07-01-2024 05:33:02,,7618,38940510,46098185
34742,4,89000,07-01-2024 02:25:20,,18880,5077336998,12850519802
33792,4,89270,06-01-2024 21:49:32,,35428,1710399646,2081799851
34029,4,17449,06-01-2024 22:58:26,,31294,340875088,480526363
35689,4,12120,07-01-2024 07:15:21,,1479,6355752,7906237
35588,4,83992,07-01-2024 06:46:30,,3210,245094438,340725059
35137,4,99820,07-01-2024 04:32:27,,11253,145021444,175075110
35623,4,91003,07-01-2024 06:53:58,,2762,14691885,19027103
33167,4,34165,06-01-2024 18:39:03,,46857,1083909799,1297087519
33650,4,14993,06-01-2024 21:05:41,,38059,1316771624,1911111086
32217,4,63071,06-01-2024 13:36:52,,64988,3204350058,4592404464
33749,4,50547,06-01-2024 21:32:04,,36476,139972596,158776390
34494,4,19465,07-01-2024 01:19:31,,22829,205223261,299300481
34876,4,54947,07-01-2024 03:10:26,,16174,2911667,3882238
34350,4,90627,07-01-2024 00:22:10,,26270,87360528,101176341
34443,4,25010,07-01-2024 00:50:44,,24556,544760538,792440506
35064,4,34697,07-01-2024 04:12:20,,12460,4245088442,9560564369
34793,4,97155,07-01-2024 02:49:23,,17437,200605122,233645703
34768,4,85886,07-01-2024 02:38:15,,18105,681283527,975808615
34965,4,74121,07-01-2024 03:45:12,,14088,466156174,598939766
35207,4,19490,07-01-2024 04:52:19,,10061,223591694,325417900
34204,4,79585,06-01-2024 23:49:15,,28245,230739032,245634330
33651,4,47578,06-01-2024 21:06:12,,38028,527995850,735167659
34205,4,78137,06-01-2024 23:42:37,,28643,593638130,687935422
34877,4,96392,07-01-2024 03:12:41,,16039,1091007270,1151094470
35283,4,81768,07-01-2024 05:10:00,,9000,19582441,21429339
33518,4,56041,06-01-2024 20:26:52,,40388,1779599330,2665392882
32458,4,20307,06-01-2024 14:53:27,,60393,31631718,41011586
34637,4,78040,07-01-2024 01:57:34,,20546,1219381751,1450016467
35138,4,62481,07-01-2024 04:34:38,,11122,156100168,201522508
35243,4,21968,07-01-2024 05:04:58,,9302,68592310,79461965
35751,4,51256,07-01-2024 07:30:31,,569,177666494,358211432
35656,4,10324,07-01-2024 07:05:32,,2068,99904962,138132684
33322,4,74288,06-01-2024 19:23:16,,44204,3995304873,3166593933
35456,4,86552,07-01-2024 06:00:43,,5957,209668697,308918617
35482,4,67651,07-01-2024 06:14:43,,5117,22056199,26979084
32831,4,59618,06-01-2024 16:54:14,,53146,1054306062,1400488305
34743,4,52114,07-01-2024 02:26:35,,18805,6825005309,13878818275
35752,4,65722,07-01-2024 07:36:12,,228,186449,200040
34714,4,68807,07-01-2024 02:12:36,,19644,1798342039,1884991330
35172,4,90072,07-01-2024 04:45:48,,10452,130581991,160059325
33447,4,67961,06-01-2024 20:00:09,,41991,3512120694,3558014124
35284,4,69178,07-01-2024 05:19:30,,8430,173610342,240843703
35388,4,41462,07-01-2024 05:41:58,07-01-2024 07:33:21,6683,114456568,152809758
35753,4,41462,07-01-2024 07:35:14,,286,12836052,17424787
35389,4,58696,07-01-2024 05:49:07,,6653,149494726,196598715
32431,4,88794,06-01-2024 14:47:44,07-01-2024 07:30:04,60140,1209994595,1441048010
34638,4,47418,07-01-2024 01:52:43,,20837,6485488850,16097509987
32083,4,64327,06-01-2024 12:53:24,,67596,3619168647,4469549154
33354,4,70691,06-01-2024 19:30:46,,43754,411434977,442186622
34639,4,60111,07-01-2024 01:51:49,,20891,529940662,548753740
34531,4,75997,07-01-2024 01:23:21,,22599,517805418,571645138
34744,4,91849,07-01-2024 02:22:20,,19060,122519948,181266293
34267,4,43352,07-01-2024 00:08:21,,27099,5837577944,4282131718
35754,4,31103,07-01-2024 07:33:16,,404,58841756,161510501
33793,4,25123,06-01-2024 21:45:04,,35696,118940065,164029127
35324,4,93012,07-01-2024 05:23:45,,8175,131439998,139101822
35624,4,93745,07-01-2024 06:54:23,,2737,122894478,132326403
34236,4,15631,06-01-2024 23:56:46,,27794,1348050550,1463510729
34099,4,13406,06-01-2024 23:15:00,,30300,1248999486,1653952360
34966,4,29884,07-01-2024 03:41:04,,14336,406677425,536198331
35755,4,42831,07-01-2024 07:35:46,,254,668117,774487
34302,4,54301,07-01-2024 00:19:44,,26416,198420157,237377940
34794,4,4653,07-01-2024 02:40:33,,17967,45494811,50646863
33004,4,13351,06-01-2024 17:47:48,,49932,9287966845,21419761792
34745,4,50826,07-01-2024 02:23:33,,18987,3136446240,6533589629
33297,4,44509,06-01-2024 19:14:10,,44750,708743901,796307612
34746,4,91431,07-01-2024 02:25:15,,18885,178586474,239879867
34444,4,14593,07-01-2024 00:50:09,,24591,713945380,782201859
33680,4,29489,06-01-2024 21:11:57,,37683,342954843,360434544
35589,4,72834,07-01-2024 06:42:50,,3430,1103745646,2162434652
34495,4,91461,07-01-2024 01:14:10,,23150,399471585,433797776
35483,4,45150,07-01-2024 06:19:10,,4850,86907490,98472978
35351,4,72420,07-01-2024 05:39:22,,7238,3836895,4352540
35457,4,77007,07-01-2024 06:00:49,,5951,197958513,277214975
33481,4,57850,06-01-2024 20:18:56,,40864,1433236250,1535421982
34417,4,45307,07-01-2024 00:47:33,,24747,101153964,114608738
34904,4,52981,07-01-2024 03:27:32,,15148,373014173,404047929
34206,4,88904,06-01-2024 23:43:38,,28582,636765776,700551285
33623,4,76959,06-01-2024 20:54:12,,38748,1812561908,2689014959
33203,4,82512,06-01-2024 18:42:59,,46621,613700808,634506287
35590,4,47176,07-01-2024 06:43:36,,3384,465345982,527485390
34496,4,12656,07-01-2024 01:15:58,,23042,131291525,151660759
34304,4,50800,07-01-2024 00:11:36,,26904,13817783406,26519820541
35065,4,80761,07-01-2024 04:16:34,,12206,1698020302,1297237356
33751,4,72325,06-01-2024 21:36:41,,36199,4359897620,9765906403
35721,4,91638,07-01-2024 07:25:58,,842,46991961,67648030
35106,4,39535,07-01-2024 04:25:50,,11650,794699705,873847240
32928,4,60256,06-01-2024 17:20:44,,51556,2386316893,2565537356
35756,4,93462,07-01-2024 07:37:30,,150,5433526,7384196
34566,4,66996,07-01-2024 01:32:44,,22036,542001440,804698880
35458,4,13784,07-01-2024 06:03:48,,5772,580075305,785695997
34683,4,86905,07-01-2024 02:05:37,,20063,373758227,521910370
33706,4,46930,06-01-2024 21:28:28,,36692,138826768,156439586
34532,4,64556,07-01-2024 01:25:15,,22485,991308124,992084391
34795,4,46689,07-01-2024 02:42:09,,17871,3315479978,9125702257
35520,4,15939,07-01-2024 06:23:26,,4594,118284298,141504578
33323,4,89829,06-01-2024 19:25:02,,44098,434130731,518182469
32869,4,62616,06-01-2024 17:07:06,,52374,2695635159,3420981056
34603,4,35874,07-01-2024 01:46:24,,21216,244869131,365535818
32906,4,5053,06-01-2024 17:18:20,,51700,488260164,554680642
35285,4,5445,07-01-2024 05:16:35,,8605,43054822,45065881
35173,4,77773,07-01-2024 04:46:34,,10406,118784735,135395043
33624,4,58789,06-01-2024 20:54:34,,38726,16554730271,33475882583
33137,4,45977,06-01-2024 18:28:43,,47477,1911779181,2390324585
35690,4,5426,07-01-2024 07:14:08,,1552,1269648,1458184
34306,4,92648,07-01-2024 00:17:50,,26530,319540448,429375530
35139,4,79660,07-01-2024 04:38:45,,10875,224902094,291595553
34533,4,85649,07-01-2024 01:29:04,,22256,166832722,204215404
34207,4,56859,06-01-2024 23:49:32,,28228,329785710,381226644
35757,4,86138,07-01-2024 07:30:26,,574,4708392,5008478
34100,4,54575,06-01-2024 23:17:14,,30166,759812038,957001128
33005,4,53405,06-01-2024 17:42:31,,50249,1197522927,1392394494
34857,4,82768,07-01-2024 03:03:02,,16618,618322580,716510224
33831,4,27624,06-01-2024 21:57:35,,34945,1733124940,1877164353
33169,4,71093,06-01-2024 18:31:39,,47301,3976652405,2766219341
34031,4,93034,06-01-2024 22:59:15,,31245,757308039,1706540562
34268,4,92878,07-01-2024 00:08:20,,27100,7173910960,16364282197
33965,4,30079,06-01-2024 22:31:29,,32911,1625450767,2157234552
33590,4,41184,06-01-2024 20:40:03,,39597,1524549761,2041160219
32680,4,45254,06-01-2024 16:07:33,,55947,2292231092,2632033894
35427,4,73596,07-01-2024 05:55:08,,6292,163182878,223478307
34387,4,71421,07-01-2024 00:32:56,,25624,274373180,283491432
35174,4,36260,07-01-2024 04:47:49,,10331,234527209,307429042
32799,4,24068,06-01-2024 16:47:53,,53527,2745065735,2931055040
34351,4,90929,07-01-2024 00:25:15,,26085,800069591,1021729348
34388,4,65703,07-01-2024 00:38:03,,25317,58725644,60511326
33007,4,18234,06-01-2024 17:44:12,,50148,287493823,310738131
32549,4,44276,06-01-2024 15:21:10,,58730,2612508879,2947081361
33170,4,65218,06-01-2024 18:31:02,,47338,16651639083,43423865603
33450,4,78927,06-01-2024 20:03:25,,41795,482953059,521846017
35459,4,56911,07-01-2024 06:08:56,,5464,168617209,245468004
35521,4,9780,07-01-2024 06:20:33,,4767,192840776,215554758
34878,4,69425,07-01-2024 03:19:36,,15624,1868917997,2095100617
35244,4,90011,07-01-2024 05:04:49,,9311,1496982771,4457985588
32432,4,14075,06-01-2024 14:48:39,,60681,387016903,549409782
35325,4,20693,07-01-2024 05:24:30,,8130,87594238,109058026
35245,4,76208,07-01-2024 05:01:27,,9513,133251346,176542799
34879,4,87606,07-01-2024 03:12:21,,16059,264197794,337246719
35352,4,19132,07-01-2024 05:35:54,,7446,247497714,365783712
34640,4,83318,07-01-2024 01:57:34,,20546,691514801,1000552083
35006,4,48031,07-01-2024 03:54:41,,13519,926986658,1120502034
34102,4,89228,06-01-2024 23:17:44,,30136,14526063253,27645219386
33681,4,37708,06-01-2024 21:12:54,,37626,785056917,909849796
34534,4,77247,07-01-2024 01:20:20,,22780,226644109,264293060
34162,4,41033,06-01-2024 23:34:02,,29158,402477446,508357525
34641,4,61750,07-01-2024 01:50:29,,20971,3150063295,6321549755
35428,4,86674,07-01-2024 05:57:21,,6159,85707491,117467905
35209,4,57416,07-01-2024 04:55:54,,9846,53251428,58671846
34880,4,40062,07-01-2024 03:18:56,,15664,401848335,426729932
35007,4,8891,07-01-2024 03:58:00,,13320,5148633306,10796321145
35429,4,72733,07-01-2024 05:53:18,,6402,113914061,121922629
35625,4,40668,07-01-2024 06:50:53,,2947,1051174405,2623010630
34938,4,45167,07-01-2024 03:35:18,,14682,257913459,278304654
34967,4,61947,07-01-2024 03:49:59,,13801,35871803,38037517
31802,4,48709,06-01-2024 11:39:16,07-01-2024 07:38:47,71971,209927242,254267985
32800,4,49605,06-01-2024 16:41:50,,53890,1001719940,1435574228
33898,4,4606,06-01-2024 22:17:37,,33743,1113420694,1285048124
32086,4,63058,06-01-2024 12:54:36,,67524,418885234,465879181
34352,4,48502,07-01-2024 00:22:48,,26232,356366777,421653549
33794,4,91218,06-01-2024 21:43:38,,35782,191136834,264848291
35484,4,6040,07-01-2024 06:16:20,,5020,75791272,86486380
35591,4,41543,07-01-2024 06:47:29,,3151,151367210,165587554
32615,4,73589,06-01-2024 15:46:04,,57236,1610492224,1958126362
35140,4,43166,07-01-2024 04:38:02,,10918,177302629,254209959
34684,4,57694,07-01-2024 02:06:57,,19983,1443584303,1740904752
35592,4,83289,07-01-2024 06:42:27,,3453,318896188,395058297
33710,4,50441,06-01-2024 21:25:07,,36893,480381682,502514129
34353,4,18102,07-01-2024 00:24:11,,26149,215014669,287468552
35008,4,48919,07-01-2024 03:59:01,,13259,520603021,632135720
35626,4,59345,07-01-2024 06:56:09,,2631,167977737,225374724
35141,4,8095,07-01-2024 04:37:49,,10931,735418307,899151271
35108,4,31762,07-01-2024 04:20:36,,11964,46383564,65022298
35066,4,36355,07-01-2024 04:12:14,,12466,56899095,59848034
35430,4,29238,07-01-2024 05:55:06,,6294,144259551,209661612
32220,4,89176,06-01-2024 13:38:32,,64888,1424799458,1607808047
34307,4,14964,07-01-2024 00:13:12,,26808,618762475,817354049
33899,4,90033,06-01-2024 22:12:31,,34049,1655071071,2035076631
34535,4,61949,07-01-2024 01:26:35,,22405,714066920,727040907
34134,4,64196,06-01-2024 23:20:43,07-01-2024 07:30:30,29387,354087447,518169134
35758,4,64196,07-01-2024 07:30:48,,552,9221585,10414926
34354,4,27115,07-01-2024 00:22:08,,26272,2227058198,1700919672
33357,4,39956,06-01-2024 19:35:24,,43476,1243073341,1365780022
35657,4,8541,07-01-2024 07:02:42,,2238,10579233,12020042
33558,4,67404,06-01-2024 20:38:58,,39662,499365056,640653653
33795,4,43926,06-01-2024 21:44:00,,35760,1029521895,1494291827
35175,4,85620,07-01-2024 04:49:49,,10211,277841065,364717708
34446,4,38983,07-01-2024 00:50:05,,24595,388909295,448631932
35658,4,98187,07-01-2024 07:06:13,,2027,8353260,8952287
33358,4,57761,06-01-2024 19:38:00,,43320,2818538870,3469561686
35210,4,61177,07-01-2024 04:54:02,,9958,100996198,121748184
34642,4,55426,07-01-2024 01:56:03,,20637,87928791,114592779
33900,4,37634,06-01-2024 22:17:55,,33725,823943844,857775564
34567,4,43009,07-01-2024 01:36:42,,21798,1204749445,1422292252
33359,4,74227,06-01-2024 19:36:51,,43389,141625770,144631714
33300,4,34619,06-01-2024 19:14:46,,44714,5947082,6882860
32409,4,63340,06-01-2024 14:38:34,,61286,1360091533,1782976637
35691,4,20285,07-01-2024 07:17:31,,1349,5172399,7422846
34769,4,4079,07-01-2024 02:36:11,,18229,566503259,690736697
34748,4,49566,07-01-2024 02:27:46,07-01-2024 07:36:32,18526,714309848,875593520
34968,4,50004,07-01-2024 03:48:00,,13920,473560756,572305126
33383,4,92595,06-01-2024 19:46:47,,42793,4944144355,3203792715
34497,4,33338,07-01-2024 01:15:16,,23084,316031201,468386848
35390,4,75558,07-01-2024 05:47:10,,6770,1968826726,4063991589
35326,4,25802,07-01-2024 05:23:37,,8183,31469527,34663378
35068,4,10726,07-01-2024 04:16:40,,12200,981555025,1281778389
34568,4,29937,07-01-2024 01:38:31,,21689,2520469873,2812678977
33483,4,69980,06-01-2024 20:17:30,,40950,225669399,238533826
35627,4,85955,07-01-2024 06:54:29,,2731,35877706,51523586
33560,4,92280,06-01-2024 20:39:57,,39603,4112237857,3345879167
33796,4,26114,06-01-2024 21:49:49,,35411,6973259472,15017707910
34905,4,61702,07-01-2024 03:21:40,,15500,355328124,531507965
35593,4,96494,07-01-2024 06:43:08,,3412,140402375,186651166
33009,4,82552,06-01-2024 17:43:46,,50174,2663710108,3388829918
33653,4,47687,06-01-2024 21:05:17,,38083,1708741774,2048452658
33264,4,67012,06-01-2024 19:04:56,,45304,640054510,834361739
34270,4,81956,07-01-2024 00:02:47,,27433,437444823,576876808
34498,4,20454,07-01-2024 01:16:39,,23001,1006700597,1022281247
33939,4,57290,06-01-2024 22:20:33,,33567,712301190,874625562
34833,4,82515,07-01-2024 02:59:39,,16821,105946757,123673911
32222,4,85853,06-01-2024 13:37:12,07-01-2024 07:37:17,64805,621223824,795893674
35759,4,85853,07-01-2024 07:37:50,,130,115135,156135
33030,4,94625,06-01-2024 17:51:11,,49729,2714366095,3040083356
34308,4,77872,07-01-2024 00:16:49,,26591,1144438388,1409889685
34135,4,84201,06-01-2024 23:24:17,,29743,32471708,39845306
34390,4,12800,07-01-2024 00:37:56,,25324,1013915921,1217401996
32120,4,95285,06-01-2024 13:00:06,,67194,1622608800,1749854596
35692,4,14753,07-01-2024 07:18:36,,1284,5297112,6173652
35109,4,53878,07-01-2024 04:25:46,,11654,750612219,779774346
35176,4,49568,07-01-2024 04:47:59,,10321,51976864,71115454
32411,4,47725,06-01-2024 14:35:45,,61455,943493354,1289976915
35286,4,17892,07-01-2024 05:19:01,,8459,2146348022,4573110231
34715,4,55257,07-01-2024 02:14:51,,19509,721134383,801029152
33864,4,6475,06-01-2024 22:06:16,,34424,7072147573,15363455583
35353,4,57751,07-01-2024 05:37:59,,7321,88889097,127649360
34418,4,69850,07-01-2024 00:49:17,,24643,16452786821,36732389157
33711,4,19417,06-01-2024 21:21:09,,37131,138037671,195886077
35069,4,58417,07-01-2024 04:15:16,,12284,1344603123,1830234225
34770,4,37325,07-01-2024 02:30:53,,18547,231284758,298106258
34969,4,94641,07-01-2024 03:42:20,,14260,1349791116,1544188270
34309,4,53312,07-01-2024 00:15:36,,26664,618755289,650916685
35659,4,5404,07-01-2024 07:05:55,,2045,35642502,40403993
35431,4,58489,07-01-2024 05:55:08,,6292,165499604,169532576
35354,4,66119,07-01-2024 05:39:20,,7240,83167109,90183735
33522,4,44608,06-01-2024 20:27:40,,40340,1093902948,1443304595
33100,4,77128,06-01-2024 18:12:42,,48438,2714551724,2735570170
32260,4,64178,06-01-2024 13:40:51,,64749,877784649,984235720
34940,4,30794,07-01-2024 03:31:17,,14923,329517270,491757850
34103,4,15364,06-01-2024 23:10:35,,30565,8699898448,19977184049
33865,4,33953,06-01-2024 22:04:59,,34501,1460381882,1814866759
33866,4,12260,06-01-2024 22:01:41,,34699,1620442707,1677108705
34859,4,73071,07-01-2024 03:03:32,,16588,149177810,172515176
33753,4,4768,06-01-2024 21:33:30,,36390,6293665495,15101415312
35287,4,10119,07-01-2024 05:11:04,,8936,164493262,229115168
35110,4,94571,07-01-2024 04:25:41,,11659,211793386,229807438
33996,4,32823,06-01-2024 22:44:19,,32141,818715689,1082265665
33683,4,86334,06-01-2024 21:15:42,,37458,7117987036,14508065620
34032,4,35634,06-01-2024 22:57:46,,31334,141654882,145120661
34906,4,94136,07-01-2024 03:23:02,,15418,724735864,949941689
35722,4,65798,07-01-2024 07:23:14,,1006,93810195,112737168
34834,4,55385,07-01-2024 02:57:33,,16947,425674827,493511180
34716,4,18698,07-01-2024 02:10:42,,19758,190107046,257928913
34071,4,3999,06-01-2024 23:05:23,,30877,4284264558,11732827016
33175,4,66739,06-01-2024 18:33:40,,47180,389544705,504052532
34749,4,56595,07-01-2024 02:25:21,,18879,334070276,391442600
34238,4,93392,06-01-2024 23:52:26,,28054,102074431,102554163
33101,4,29178,06-01-2024 18:14:30,,48330,1366180030,1679207423
33867,4,8567,06-01-2024 22:07:42,,34338,463293419,645797696
34536,4,71322,07-01-2024 01:23:11,,22609,9425764165,20124633663
34835,4,49420,07-01-2024 02:54:37,,17123,583840477,607524119
35355,4,60125,07-01-2024 05:36:25,,7415,143484925,188019890
35760,4,52875,07-01-2024 07:37:10,,170,751768,778246
32437,4,6424,06-01-2024 14:40:00,,61200,15317196325,35223123914
33362,4,68568,06-01-2024 19:34:49,,43511,1085812687,1257577474
34907,4,22365,07-01-2024 03:27:24,,15156,593211313,722661204
35211,4,43724,07-01-2024 04:51:46,,10094,1320710664,3232638872
34836,4,84535,07-01-2024 02:53:57,,17163,164374497,171291329
34537,4,20905,07-01-2024 01:22:36,,22644,6549877563,18076981352
35693,4,40208,07-01-2024 07:15:22,,1478,4155294,5964461
35694,4,25454,07-01-2024 07:13:23,,1597,352551641,1040189826
33561,4,99542,06-01-2024 20:35:14,,39886,925773774,1074854882
35695,4,89643,07-01-2024 07:17:47,,1333,297279935,672711427
33713,4,9899,06-01-2024 21:21:14,,37126,201338887,216177272
35628,4,99246,07-01-2024 06:50:16,,2984,204818583,231437591
35629,4,58579,07-01-2024 06:53:37,,2783,556903222,1138674647
35070,4,51382,07-01-2024 04:14:17,,12343,889596780,902227175
34106,4,84707,06-01-2024 23:17:39,,30141,267585760,327299083
35391,4,51970,07-01-2024 05:46:17,,6823,175650362,226531774
33833,4,25866,06-01-2024 21:52:32,,35248,529509768,623292646
