IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||4656|265328992|304454328
20600|1|37974|01/01/2024 19:39:40||66020|35946656168|42705608160
23460|1|74301|02/01/2024 10:00:37||14363|391150848|440908176
22301|1|10010|02/01/2024 04:06:00||35640|1349774136|1771996576
23515|1|56609|02/01/2024 10:26:32||12808|41358812224|81376315096
24013|1|6239|02/01/2024 12:58:55||3665|873288656|967487232
22768|1|80035|02/01/2024 06:29:58||27002|1818955128|2245001416
23120|1|19040|02/01/2024 08:20:36||20364|4614210328|5521725984
22362|1|30684|02/01/2024 04:23:49||34571|3606349024|3662535176
24120|1|85070|02/01/2024 13:29:19||1841|166850736|227904200
24242|1|50870|02/01/2024 13:50:12||588|346749152|395388960
21430|1|53666|01/01/2024 23:45:01||51299|203631053720|418109167136
23149|1|45915|02/01/2024 08:37:49||19331|1023220296|1106979752
22857|1|28031|02/01/2024 06:55:25||25475|12281825264|12447918904
22735|1|82652|02/01/2024 06:15:15||27885|4560253976|5285121624
23094|1|67966|02/01/2024 08:12:03||20877|677798616|856935904
22363|1|59125|02/01/2024 04:21:01||34739|98559488|105857024
23916|1|45253|02/01/2024 12:24:59||5701|132791568|194488920
22364|1|96559|02/01/2024 04:25:38||34462|10586386344|12956311600
23429|1|77661|02/01/2024 09:56:43||14597|1238540136|1316500728
24204|1|77463|02/01/2024 13:42:57||1023|537877584|721617168
22430|1|43777|02/01/2024 04:48:03||33117|111728020600|235244357736
22827|1|35218|02/01/2024 06:45:46||26054|2195757232|2786200392
23715|1|85282|02/01/2024 11:29:38||9022|648647160|746491448
22706|1|79536|02/01/2024 06:05:46||28454|1201052464|1578925840
24049|1|42228|02/01/2024 13:05:21||3279|845260304|1121131096
23650|1|42020|02/01/2024 11:05:01||10499|2178290240|2409878048
24205|1|27631|02/01/2024 13:43:59||961|197106240|245551808
23941|1|90678|02/01/2024 12:39:10||4850|610195096|702451008
21659|1|38260|02/01/2024 00:55:11||47089|12410870336|14579839792
