IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||57224|11888591864|13437393496
22795|1|89621|02/01/2024 06:33:57||14763|3400037000|3909189880
20600|1|37974|01/01/2024 19:39:40||54020|33655021200|36477984224
23460|1|74301|02/01/2024 10:00:37||2363|137480600|189553400
22301|1|10010|02/01/2024 04:06:00||23640|615571320|661918096
23515|1|56609|02/01/2024 10:26:32||808|2183727576|6415222208
22768|1|80035|02/01/2024 06:29:58||15002|910997512|1131264944
23276|1|87799|02/01/2024 09:09:15||5445|2216761952|2571644536
23120|1|19040|02/01/2024 08:20:36||8364|2536927208|3086486168
20562|1|14249|01/01/2024 19:22:49||55031|132869665696|329509099576
22362|1|30684|02/01/2024 04:23:49||22571|2838009080|3018228760
21430|1|53666|01/01/2024 23:45:01||39299|128301392544|365249696512
23149|1|45915|02/01/2024 08:37:49||7331|208484408|246242720
22857|1|28031|02/01/2024 06:55:25||13475|6879370072|7364251464
22735|1|82652|02/01/2024 06:15:15||15885|3534932592|4648637168
23094|1|67966|02/01/2024 08:12:03||8877|216808688|312816640
22363|1|59125|02/01/2024 04:21:01||22739|83908384|101312656
22012|1|45253|02/01/2024 02:48:04||28316|4575237216|5813846288
22364|1|96559|02/01/2024 04:25:38||22462|7591095424|10044147376
23429|1|77661|02/01/2024 09:56:43||2597|30979576|38499648
22618|1|87237|02/01/2024 05:37:14||18166|3391132488|3752761120
22430|1|43777|02/01/2024 04:48:03||21117|63969875480|168071920928
22827|1|35218|02/01/2024 06:45:46||14054|1474866888|2095227272
23342|1|53028|02/01/2024 09:28:00||4320|916595224|1353332760
20478|1|85282|01/01/2024 19:09:21||55839|3225915824|4791502800
22706|1|79536|02/01/2024 06:05:46||16454|544472720|679793320
21756|1|42228|02/01/2024 01:24:13||33347|6347004296|6597178720
21499|1|90678|02/01/2024 00:07:31||37949|3429289168|5113401448
21659|1|38260|02/01/2024 00:55:11||35089|7993560088|9260939744
21939|1|60937|02/01/2024 02:29:54||29406|4969459736|5921374872
23150|1|54570|02/01/2024 08:37:24||7356|15373599280|40510842744
23057|1|16617|02/01/2024 08:05:05||9295|8945893528|10708017984
23229|1|56069|02/01/2024 08:53:05||6415|1300921184|1317769488
22858|1|35261|02/01/2024 06:51:17||13723|1767786664|2295385456
23185|1|8960|02/01/2024 08:45:50||6850|737248536|935908104
22464|1|4732|02/01/2024 04:54:57||20703|1782116336|2224652808
23461|1|15108|02/01/2024 10:05:24||2076|80252448|99046832
21940|1|29181|02/01/2024 02:21:31||29909|912782408|1093361152
23009|1|75051|02/01/2024 07:49:08||10252|293415592|406924968
21625|1|59414|02/01/2024 00:45:43||35657|7624690536|8378535224
20922|1|11788|01/01/2024 21:16:39||48201|10081641000|14010628104
22919|1|89741|02/01/2024 07:11:23||12517|1088459536|1165574128
20762|1|56849|01/01/2024 20:25:50||51250|25802824280|31013298152
22124|1|60741|02/01/2024 03:13:27||26793|5635875392|7063805760
21850|1|45210|02/01/2024 01:55:40||31460|480487016|506799504
23277|1|45696|02/01/2024 09:02:45||5835|764069968|795208632
23121|1|17166|02/01/2024 08:25:48||8052|15498650808|44452187472
22302|1|27076|02/01/2024 04:00:20||23980|1605317336|2229842224
22303|1|77886|02/01/2024 04:03:39||23781|7586851360|10344026936
22465|1|24952|02/01/2024 04:54:35||20725|2105001512|2357326360
20625|1|9240|01/01/2024 19:42:26||53854|26854906448|30058619440
22048|1|13839|02/01/2024 02:56:07||27833|1539410904|1911688624
22543|1|32859|02/01/2024 05:19:34||19226|1615868064|1622348136
22198|1|75263|02/01/2024 03:37:16||25364|4692448000|6137516272
21705|1|69235|02/01/2024 01:09:17||34243|338875184|388336560
23230|1|27723|02/01/2024 08:54:01||6359|170450360|236983576
22920|1|79634|02/01/2024 07:11:10||12530|2153596424|2387978704
20982|1|30336|01/01/2024 21:31:55||47285|6127708000|7946746856
23058|1|94047|02/01/2024 08:01:30||9510|1588574336|1594521832
22049|1|60848|02/01/2024 02:50:24||28176|13216263488|18391887192
20601|1|48701|01/01/2024 19:35:53||54247|4869214808|7220412608
22162|1|96811|02/01/2024 03:21:20||26320|980616144|1436309192
20722|1|68329|01/01/2024 20:12:30||52050|35729862864|37640756352
20818|1|25093|01/01/2024 20:40:03||50397|9402713624|9591932168
23095|1|61794|02/01/2024 08:15:39||8661|666883096|786974088
22707|1|40041|02/01/2024 06:01:55||16685|8661802000|10988853768
20819|1|49253|01/01/2024 20:48:31||49889|5308862472|5721485712
23462|1|71383|02/01/2024 10:01:58||2282|20339688|28731360
23231|1|23638|02/01/2024 08:57:44||6136|991424864|1203141360
22503|1|30847|02/01/2024 05:01:25||20315|3523151648|5268403744
21662|1|52829|02/01/2024 00:53:47||35173|11156431080|13987434016
22651|1|96132|02/01/2024 05:48:31||17489|2248078672|3160126080
20521|1|43101|01/01/2024 19:11:58||55682|5955317344|8184437896
22685|1|9602|02/01/2024 05:51:14||17326|1994057960|2951732896
23232|1|14673|02/01/2024 08:54:58||6302|2722475528|2957568952
23516|1|96497|02/01/2024 10:28:28||692|168573192|174362256
22544|1|26674|02/01/2024 05:13:24||19596|24810112|31817416
22545|1|59136|02/01/2024 05:14:45||19515|4287656696|5920520960
22199|1|26698|02/01/2024 03:36:41||25399|86459962304|188010335064
21530|1|5595|02/01/2024 00:17:24||37356|1831391008|2398866208
22769|1|96233|02/01/2024 06:26:27||15213|73336083656|136752825768
22620|1|90340|02/01/2024 05:33:07||18413|4853622064|5726262560
21016|1|34428|01/01/2024 21:42:05|02/01/2024 10:37:37|46532|19123018680|28169307088
23551|1|34428|02/01/2024 10:39:08||52|21122192|29039808
21131|1|16048|01/01/2024 22:17:34||44546|13252973688|17520699232
21626|1|44400|02/01/2024 00:40:43||35957|12676366840|17389364352
20852|1|39037|01/01/2024 20:57:17||49363|5345080168|5900488848
21852|1|37480|02/01/2024 01:50:19||31781|10505438880|12149832464
22050|1|93530|02/01/2024 02:55:34||27866|2638863976|3699704920
21531|1|84542|02/01/2024 00:11:10||37730|12649178880|12769713416
20945|1|20682|01/01/2024 21:26:45||47595|4574368032|4918807456
20626|1|47093|01/01/2024 19:42:07||53873|20800030472|23108112576
22580|1|26787|02/01/2024 05:25:57||18843|1722607456|2108084120
21231|1|74007|01/01/2024 22:43:36||42984|24026423144|27313426128
23233|1|85076|02/01/2024 08:50:47||6553|1121822888|1498376784
22797|1|58783|02/01/2024 06:34:00||14760|13677914024|16145596576
23278|1|31208|02/01/2024 09:07:53||5527|1002075512|1296313680
21977|1|99338|02/01/2024 02:32:48||29232|3730245216|4440442992
20123|1|87164|01/01/2024 17:07:24||63156|18672347760|22939931696
21360|1|83266|01/01/2024 23:21:24||40716|2430566528|2596697840
20689|1|99739|01/01/2024 20:00:05||52795|107260884960|253000151960
21941|1|4056|02/01/2024 02:24:46||29714|1128736568|1604234792
20946|1|60137|01/01/2024 21:25:49||47651|55975905136|107748997208
22504|1|56049|02/01/2024 05:03:05||20215|663367432|846742640
20044|1|29223|01/01/2024 16:34:33||65127|992478096|1369287824
22466|1|89902|02/01/2024 04:56:57||20583|3433259520|4156253536
21232|1|4719|01/01/2024 22:45:08||42892|714505536|935463800
23096|1|13191|02/01/2024 08:13:41||8779|766707008|1084282288
21757|1|89500|02/01/2024 01:20:24||33576|6537709752|7669968360
21050|1|59576|01/01/2024 21:59:58||45602|13953888328|17382681984
21706|1|51885|02/01/2024 01:03:36||34584|6214748176|7533571568
21460|1|5792|01/01/2024 23:55:08||38692|3413205328|5080043896
21663|1|51212|02/01/2024 00:59:43||34817|5408180368|6587721624
23552|1|68530|02/01/2024 10:33:14||406|83733984|101714528
23553|1|17452|02/01/2024 10:31:07||533|93492560|137794328
23401|1|25275|02/01/2024 09:49:00||3060|6541988112|14072905768
23343|1|51526|02/01/2024 09:28:22||4298|718306984|733669840
21264|1|42787|01/01/2024 22:50:20||42580|1131662568|1682243032
20853|1|84546|01/01/2024 20:54:45||49515|3785202432|3898734176
20983|1|11287|01/01/2024 21:37:27||46953|8485610848|10645683480
22164|1|96155|02/01/2024 03:24:11||26149|1703075048|2373455816
23402|1|46044|02/01/2024 09:46:42||3198|146709872|203424000
22708|1|60049|02/01/2024 06:07:53||16327|14535084944|16924633112
22082|1|61103|02/01/2024 03:01:38||27502|3593257992|4380455752
20627|1|29703|01/01/2024 19:49:06||53454|13782459920|19752221544
22581|1|13992|02/01/2024 05:25:16||18884|2379326632|3163747112
23487|1|94557|02/01/2024 10:18:44||1276|3938955584|8695564328
22828|1|79835|02/01/2024 06:40:20||14380|144046320|173039544
23344|1|14428|02/01/2024 09:23:16||4604|487834904|586268032
22621|1|48759|02/01/2024 05:39:43||18017|2036207128|2692055312
22013|1|11546|02/01/2024 02:47:27||28353|4838277224|6641395352
23039|1|31579|02/01/2024 07:56:51||9789|1492144656|1527780832
23097|1|59795|02/01/2024 08:11:40||8900|558092800|835451016
22083|1|9432|02/01/2024 03:04:58||27302|6009040568|6797313656
21979|1|42685|02/01/2024 02:38:05||28915|39055333832|109541635384
20328|1|47486|01/01/2024 18:17:58||58922|12216200280|16007898952
22467|1|45464|02/01/2024 04:57:36||20544|589479624|828785432
22829|1|72607|02/01/2024 06:45:32||14068|6483642992|6797946648
21195|1|62190|01/01/2024 22:32:40||43640|9469639144|12250555880
23151|1|44041|02/01/2024 08:37:10||7370|5484853280|5765662688
23234|1|23998|02/01/2024 08:53:51||6369|1820012064|2275636016
22709|1|20486|02/01/2024 06:05:59||16441|2548085264|2931600856
22398|1|71416|02/01/2024 04:30:30||22170|3966300176|4582220576
22859|1|57697|02/01/2024 06:58:52||13268|887739688|930363552
22889|1|94078|02/01/2024 07:05:08||12892|5869620496|7469259592
22686|1|82843|02/01/2024 05:55:10||17090|858554512|914418792
22548|1|10721|02/01/2024 05:15:38||19462|3887016064|5797892360
