IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,51820,5604138395,7286116397
15102,4,72921,03-01-2024 00:36:19,,17621,470100938,530383216
13608,4,28360,02-01-2024 17:00:52,,44948,533365738,758456165
14657,4,65840,02-01-2024 22:11:43,,26297,569435776,699365122
15737,4,12457,03-01-2024 03:44:29,,6331,479180423,688107627
15955,4,83219,03-01-2024 04:41:26,,2914,8885827,9928804
12669,4,28802,02-01-2024 12:21:16,,61724,326443720,344642343
15133,4,63273,03-01-2024 00:48:03,,16917,2090644892,2934339426
14856,4,57101,02-01-2024 23:15:29,,22471,589687481,685129265
15911,4,98602,03-01-2024 04:36:20,,3220,6796351,10178718
13911,4,29784,02-01-2024 18:35:06,,39294,1744773106,2297298738
15670,4,21459,03-01-2024 03:22:07,,7673,3674926837,9478259146
15536,4,64916,03-01-2024 02:40:36,,10164,113022208,114275214
15700,4,18344,03-01-2024 03:36:05,,6835,182658105,218446658
14701,4,68888,02-01-2024 22:21:08,,25732,781267428,1092360073
15070,4,99991,03-01-2024 00:25:44,,18256,86065004,108196835
14728,4,24707,02-01-2024 22:32:02,,25078,470805752,584930188
14857,4,40174,02-01-2024 23:10:26,,22774,279365978,309590967
14329,4,11027,02-01-2024 20:36:42,,31998,75993234,82300285
15566,4,41503,03-01-2024 02:55:38,,9262,48155041,55004368
13875,4,18382,02-01-2024 18:27:47,,39733,3098082507,3552915721
15308,4,97626,03-01-2024 01:31:55,,14285,383345890,530996487
15636,4,76918,03-01-2024 03:16:31,,8009,3403057568,8711814640
14984,4,64134,02-01-2024 23:51:43,,20297,516150898,547115363
15134,4,50817,03-01-2024 00:47:02,,16978,1013551180,1380027560
15244,4,32817,03-01-2024 01:18:44,,15076,1280504676,1463141991
14190,4,33744,02-01-2024 19:55:30,,34470,1280176689,1639626973
13541,4,31230,02-01-2024 16:49:00,,45660,1166819892,1219686354
12551,4,71591,02-01-2024 11:52:41,03-01-2024 05:26:10,63209,8078151341,4644217200
15956,4,29793,03-01-2024 04:43:44,,2776,45896953,68135576
15738,4,50112,03-01-2024 03:40:00,,6600,413822407,610396030
16033,4,62050,03-01-2024 05:06:35,,1405,537450647,1316083134
15213,4,80889,03-01-2024 01:07:46,,15734,657460979,884397864
15277,4,40795,03-01-2024 01:29:51,,14409,12848623,15518432
15671,4,68875,03-01-2024 03:26:12,,7428,44265703,52057186
13654,4,20253,02-01-2024 17:11:05,,44335,264146402,365206644
15042,4,8078,03-01-2024 00:14:35,,18925,620985964,721943518
15537,4,40957,03-01-2024 02:42:14,,10066,938163710,1813380838
16071,4,13260,03-01-2024 05:10:52,,1148,9832658,13768337
14398,4,20131,02-01-2024 20:58:11,,30709,263833447,288360456
13845,4,94645,02-01-2024 18:11:53,,40687,106084101,137793009
14858,4,49072,02-01-2024 23:10:50,,22750,728904016,1083596109
15182,4,10730,03-01-2024 00:52:19,,16661,98309135,125770898
13039,4,40416,02-01-2024 14:10:40,,55160,2834553368,1791220677
14330,4,17408,02-01-2024 20:31:50,,32290,1600955674,1619306947
15369,4,51002,03-01-2024 01:56:24,,12816,44482030,44770990
14149,4,54059,02-01-2024 19:41:00,,35340,368070283,483727232
15370,4,23002,03-01-2024 01:58:07,,12713,2633027927,6198338121
15493,4,96274,03-01-2024 02:36:57,,10383,9386904,10331168
13179,4,68756,02-01-2024 14:54:48,,52512,2529836799,3054114210
14729,4,19569,02-01-2024 22:38:47,,24673,2430467633,3084429888
14070,4,16781,02-01-2024 19:21:49,,36491,906142167,1172166344
13003,4,94023,02-01-2024 14:08:33,,55287,14723383006,43841165571
14033,4,96325,02-01-2024 19:11:18,,37122,490186598,658174870
12868,4,86922,02-01-2024 13:29:58,,57602,14691532567,34577092465
15183,4,10578,03-01-2024 00:52:18,,16662,478715012,571086273
13609,4,6505,02-01-2024 17:02:46,,44834,2990499027,3579055620
14496,4,25904,02-01-2024 21:29:49,,28811,8561954071,19916481334
15135,4,49588,03-01-2024 00:42:21,,17259,547309427,570573208
15739,4,25741,03-01-2024 03:48:54,,6066,46594191,61057428
16034,4,99599,03-01-2024 05:04:06,,1554,142047960,186045615
15912,4,41838,03-01-2024 04:33:45,,3375,192118569,194603292
15371,4,89390,03-01-2024 01:56:23,,12817,3637636177,8527016083
14614,4,15121,02-01-2024 22:05:52,,26648,502926772,539311346
14985,4,5744,02-01-2024 23:51:32,,20308,4972952,7133277
16035,4,68408,03-01-2024 05:07:50,,1330,306653120,812014687
14824,4,76753,02-01-2024 23:04:46,,23114,2461267279,2684431363
15672,4,21910,03-01-2024 03:26:04,,7436,212275733,291375085
14954,4,41784,02-01-2024 23:48:30,,20490,671939449,820682193
14331,4,49105,02-01-2024 20:38:00,,31920,531538278,683795785
15336,4,38207,03-01-2024 01:48:25,,13295,560925331,588763317
15494,4,8962,03-01-2024 02:34:31,,10529,10312011,10708419
13785,4,36272,02-01-2024 17:59:29,,41431,2298578065,2694352202
14497,4,8833,02-01-2024 21:29:33,,28827,247029505,320026262
14986,4,26136,02-01-2024 23:59:14,,19846,209892888,272373127
15409,4,18194,03-01-2024 02:07:03,,12177,282334983,337648510
13570,4,11539,02-01-2024 16:58:28,,45092,422800904,631004545
14072,4,59763,02-01-2024 19:25:07,,36293,158303314,192542803
12445,4,66308,02-01-2024 11:28:10,,64910,682213023,782628337
15768,4,96589,03-01-2024 03:51:07,,5933,374646966,430619370
13486,4,34314,02-01-2024 16:27:22,,46958,908239299,1353145934
14289,4,97157,02-01-2024 20:28:08,,32512,604406999,604938593
15769,4,12828,03-01-2024 03:51:23,,5917,364775802,453353298
15872,4,86618,03-01-2024 04:22:45,,4035,74485935,79126916
14731,4,20234,02-01-2024 22:39:17,,24643,582892070,609194112
15309,4,94028,03-01-2024 01:31:45,,14295,2556649313,4812723836
15337,4,53883,03-01-2024 01:44:14,,13546,6394608047,12778692099
15278,4,56533,03-01-2024 01:24:23,,14737,6166909786,12509374886
14955,4,98207,02-01-2024 23:43:31,,20789,859782343,893240610
13720,4,14744,02-01-2024 17:31:14,,43126,633303656,779440609
14859,4,55603,02-01-2024 23:12:01,,22679,6602205339,13060669640
13120,4,67630,02-01-2024 14:30:54,,53946,835629190,956379076
15567,4,39710,03-01-2024 02:55:57,,9243,431110573,465849361
15043,4,83133,03-01-2024 00:17:37,,18743,146765824,177858451
14615,4,42959,02-01-2024 22:07:01,,26579,630685044,706982169
13721,4,8131,02-01-2024 17:32:12,,43068,120927803,140048829
14616,4,92956,02-01-2024 22:03:19,,26801,1158869776,1233228982
14435,4,90310,02-01-2024 21:06:45,03-01-2024 05:22:24,29739,1236657828,1541278299
16114,4,90310,03-01-2024 05:22:55,,425,18930058,21367060
14332,4,95835,02-01-2024 20:34:03,,32157,207599003,249843919
12630,4,41672,02-01-2024 12:15:56,,62044,2697941833,3164600919
14563,4,9796,02-01-2024 21:40:59,,28141,448111442,489374597
14073,4,88905,02-01-2024 19:22:15,,36465,769986561,882825473
16072,4,42164,03-01-2024 05:16:33,,807,160232714,368941088
14465,4,40897,02-01-2024 21:17:21,,29559,432881856,636207315
15568,4,73017,03-01-2024 02:58:54,,9066,34152147,45154454
14885,4,58568,02-01-2024 23:28:07,,21713,712863123,1025044998
15338,4,14310,03-01-2024 01:46:39,,13401,679388183,787605683
15538,4,88993,03-01-2024 02:48:31,,9689,30905928,39769729
16115,4,29595,03-01-2024 05:28:17,,103,2259108,2473472
15673,4,36344,03-01-2024 03:26:19,,7421,321284633,403789278
16073,4,24041,03-01-2024 05:11:39,,1101,3320626,3505105
12804,4,94748,02-01-2024 13:07:24,,58956,1940708946,2718491966
15805,4,95940,03-01-2024 04:00:49,,5351,216752719,283505218
15957,4,56034,03-01-2024 04:40:03,,2997,52236075,61796718
14703,4,67116,02-01-2024 22:22:56,,25624,1141683765,1144580742
14466,4,80364,02-01-2024 21:19:07,,29453,767092396,1094344817
15459,4,89270,03-01-2024 02:28:37,,10883,739486882,869433949
13723,4,34028,02-01-2024 17:30:10,,43190,1315453647,1386946756
13612,4,26972,02-01-2024 17:08:04,,44516,1429630134,1739478133
13724,4,94186,02-01-2024 17:35:57,,42843,698282736,906126969
15215,4,91003,03-01-2024 01:05:22,,15878,135399631,141327808
12555,4,68113,02-01-2024 11:55:22,,63278,3813125027,4322583723
15873,4,58717,03-01-2024 04:29:08,,3652,25495253,33498005
15841,4,44474,03-01-2024 04:10:20,,4780,114351181,166154255
15674,4,55253,03-01-2024 03:23:50,,7570,43374864,48677200
15310,4,32266,03-01-2024 01:32:35,,14245,360459238,406048530
13786,4,89632,02-01-2024 17:56:15,,41625,2121471264,2237970832
14121,4,57404,02-01-2024 19:32:59,,35821,797285891,1026106157
14619,4,69807,02-01-2024 22:00:11,,26989,566657567,723428670
13659,4,74815,02-01-2024 17:14:08,,44152,21289187755,47302099094
14886,4,35099,02-01-2024 23:24:35,,21925,272492230,362923332
15842,4,26449,03-01-2024 04:12:24,,4656,279831386,321236898
15410,4,55353,03-01-2024 02:06:56,,12184,186960414,202545306
12486,4,54947,02-01-2024 11:38:14,,64306,65964272,87409126
15495,4,90627,03-01-2024 02:38:50,,10270,13758305,17584261
15958,4,37482,03-01-2024 04:44:36,,2724,107166328,145802234
13912,4,9339,02-01-2024 18:34:28,,39332,108663295,111648617
