IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||15385|936613416|1247752408
4822|2|3990|01/01/2024 07:08:02||11518|3237467792|4290154640
3702|2|56609|01/01/2024 00:33:17||35203|100899886088|204150404784
3951|2|28360|01/01/2024 02:10:01||29399|2001894664|2445170344
4499|2|80035|01/01/2024 05:21:54||17886|1149650520|1495328656
4721|2|22220|01/01/2024 06:36:25||13415|961098144|1407997888
3999|2|83219|01/01/2024 02:39:01||27659|574479384|746988944
4287|2|19040|01/01/2024 04:18:59||21661|7071026640|9527278784
4227|2|43931|01/01/2024 03:52:28||23252|2208470704|2796471072
5077|2|36526|01/01/2024 08:12:54||7626|475286248|618551600
4410|2|85502|01/01/2024 04:59:20||19240|4399306992|5185978752
4791|2|21459|01/01/2024 06:56:07||12233|48211574632|95345838520
4500|2|18344|01/01/2024 05:28:24||17496|2378551608|2829355928
5011|2|4097|01/01/2024 07:54:12||8748|53808280|67048904
4792|2|68888|01/01/2024 06:55:08||12292|4240388112|4402208856
3682|2|28031|01/01/2024 00:21:13||35927|5615134360|7739902368
3853|2|55450|01/01/2024 01:38:59||31261|3221555584|3293767144
4149|2|6910|01/01/2024 03:29:18||24642|5623415832|7841040632
4597|2|11027|01/01/2024 05:55:56||15844|962115208|1216207464
4258|2|67966|01/01/2024 04:03:47||22573|1239759088|1694738752
4823|2|10551|01/01/2024 07:01:21||11919|5045358440|6087907944
4793|2|9991|01/01/2024 06:52:26||12454|22591224288|53805571808
5550|2|87007|01/01/2024 10:10:16||584|972230816|2868745640
5106|2|45253|01/01/2024 08:21:27||7113|943151208|1181511304
5045|2|26897|01/01/2024 08:09:34||7826|3351342136|4506645152
5503|2|41746|01/01/2024 10:03:04||1016|163013704|177721576
5504|2|87237|01/01/2024 10:06:29||811|134572536|152798128
5456|2|68238|01/01/2024 09:56:10||1430|306714816|388778688
4122|2|65373|01/01/2024 03:16:29||25411|2117481784|2867356504
4228|2|41083|01/01/2024 03:58:06||22914|25009423320|64369874024
4598|2|80889|01/01/2024 05:59:29||15631|4847407536|6416138448
5505|2|27107|01/01/2024 10:00:31||1169|41326904|48719000
3884|2|88000|01/01/2024 01:45:43||30857|20514375520|27309853720
5515|2|35218|31/12/2023 18:18:31|01/01/2024 10:16:21|57470|7037424920|7403500744
4695|2|21998|01/01/2024 06:25:54||14046|4681411472|5190584944
3733|2|38537|01/01/2024 00:42:13||34667|14473489592|18214892608
5262|2|20253|01/01/2024 09:05:39||4461|476040672|592084920
5012|2|63466|01/01/2024 07:54:38||8722|648095096|746482064
4229|2|42228|01/01/2024 03:54:35||23125|3438556736|4762935208
5148|2|13260|01/01/2024 08:38:22||6098|406832392|566524568
4757|2|27631|01/01/2024 06:41:40||13100|3714629552|4817525024
4938|2|82744|01/01/2024 07:35:02||9898|185515768|259665416
5201|2|76237|01/01/2024 08:43:18||5802|1458009424|1765592000
3683|2|17408|01/01/2024 00:28:38||35482|6238599888|9093925200
5551|2|91254|01/01/2024 10:18:51||69|10928128|15621184
