IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,14061,95687042,143453329
11102,3,10010,01-01-2024 21:56:27,,15813,21601891,28304803
11014,3,8847,01-01-2024 21:25:02,,17698,599532252,698612515
11673,3,83219,02-01-2024 01:10:44,,4156,15504414,15932873
10307,3,75977,01-01-2024 17:16:04,,32636,1744937600,2197369993
11844,3,86426,02-01-2024 02:13:25,,395,380180,391456
9856,3,12473,01-01-2024 13:59:23,,44437,1061474078,1284240894
11141,3,98602,01-01-2024 22:05:35,,15265,20914355,29987112
10002,3,29784,01-01-2024 14:51:21,,41319,1521250272,1984390101
10943,3,68888,01-01-2024 21:09:29,,18631,831035263,859744837
9302,3,99991,01-01-2024 10:35:47,,56653,1689840783,2373873022
10714,3,67966,01-01-2024 19:43:55,,23765,71805875,104358914
10498,3,9991,01-01-2024 18:28:24,,28296,5507442449,13538673077
11816,3,26897,02-01-2024 02:02:11,,1069,62321922,62543036
10259,3,97626,01-01-2024 16:51:02,,34138,471530144,501596844
9881,3,88379,01-01-2024 14:04:16,,44144,210738741,223415186
10239,3,91718,01-01-2024 16:42:34,,34646,2287422090,2482367325
10161,3,80889,01-01-2024 16:05:13,,36887,972942039,1343872358
11334,3,27107,01-01-2024 23:18:45,,10875,59416866,60298741
10875,3,35218,01-01-2024 20:39:15,,20445,419873108,546816697
10545,3,58844,01-01-2024 18:49:36,,27024,774017919,855930960
10684,3,40795,01-01-2024 19:39:58,,24002,10371266,12473056
11262,3,30067,01-01-2024 22:41:04,,13136,73904458,97967025
9256,3,24772,01-01-2024 10:29:49,,57011,2001551198,2783148775
11579,3,40957,02-01-2024 00:35:25,,6275,538467075,1028329318
11427,3,13260,01-01-2024 23:49:52,,9008,64335866,77742146
10842,3,42020,01-01-2024 20:29:09,,21051,623450878,930367856
9725,3,27631,01-01-2024 12:43:06,,49014,1012378094,1388467304
10902,3,20131,01-01-2024 20:49:46,,19814,289522792,306611406
10978,3,83705,01-01-2024 21:13:25,,18395,356586085,466430303
8899,3,19948,01-01-2024 08:59:13,,62447,493422558,571359765
9711,3,66573,01-01-2024 12:35:36,,49464,1387897794,1720790454
9693,3,19569,01-01-2024 12:29:45,,49815,3066173870,3838892721
10843,3,84704,01-01-2024 20:20:08,,21592,430808945,532176397
11459,3,33015,01-01-2024 23:52:51,,8829,2408014227,5127824714
10944,3,92200,01-01-2024 21:06:36,,18804,742630086,916582364
11428,3,40901,01-01-2024 23:40:50,,9550,56699734,81365118
9535,3,29181,01-01-2024 11:31:56,,53284,547437123,604154875
11142,3,10578,01-01-2024 22:03:58,,15362,218889620,232854612
11143,3,25904,01-01-2024 22:02:00,,15480,5252394624,12293463014
9858,3,73371,01-01-2024 13:52:50,,44830,12267715842,29355093228
11168,3,52989,01-01-2024 22:15:04,,14696,739255480,917010240
10844,3,15121,01-01-2024 20:20:14,,21586,641824244,840227106
10388,3,70324,01-01-2024 17:48:17,,30703,230671300,324011785
11518,3,4633,02-01-2024 00:11:29,,7711,51075814,55891301
11674,3,24856,02-01-2024 01:14:57,,3903,238301231,249606155
9024,3,11728,01-01-2024 09:38:30,,60090,863705045,1219013771
10574,3,55507,01-01-2024 18:54:52,,26708,161241521,225721654
9921,3,77984,01-01-2024 14:24:06,,42954,797942193,1090433516
10499,3,41784,01-01-2024 18:21:31,,28709,2023141868,2525304031
