IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
34927|0|44433|07/01/2024 07:59:23||14437|7961648448|10566509752
34848|0|5202|07/01/2024 07:10:01||17399|1044690960|1058681280
33546|0|20384|06/01/2024 22:14:28||49532|20744284656|26363066816
34015|0|94342|07/01/2024 01:29:26||37834|994667224|1347035128
35330|0|48015|07/01/2024 10:35:31||5069|18320890944|38565368072
34299|0|36342|07/01/2024 03:18:46||31274|3733506912|4932965432
34488|0|11622|07/01/2024 04:36:35||26605|131326549000|264501912224
34103|0|96775|07/01/2024 01:56:07||36233|44885033208|125751142784
34300|0|76996|07/01/2024 03:18:44||31276|4815456224|7050445984
35252|0|26538|07/01/2024 10:04:05||6955|14000698992|36668573280
34787|0|26136|07/01/2024 06:49:44||18616|10703233168|16004585960
34651|0|68950|07/01/2024 05:41:33||22707|3319954560|4871050000
34887|0|91056|07/01/2024 07:33:53||15967|34539716912|74956667112
34741|0|85288|07/01/2024 06:27:20||19960|18399570656|24602605784
34413|0|88537|07/01/2024 04:04:38||28522|8035589904|11530301384
34742|0|88103|07/01/2024 06:28:41||19879|2724326800|2979352640
34550|0|44892|07/01/2024 05:07:08||24772|1650208432|2244000880
33850|0|31741|07/01/2024 00:12:48||42432|2924713800|4122301880
34551|0|67328|07/01/2024 05:08:45||24675|5462240568|7610997696
35434|0|53764|07/01/2024 11:12:16||2864|425498920|466055744
34652|0|38865|07/01/2024 05:49:31||22229|11677496696|12560147744
34414|0|60259|07/01/2024 04:09:38||28222|3202523152|3445398408
34462|0|74669|07/01/2024 04:25:06||27294|1016178288|1350760976
33437|0|33584|06/01/2024 21:28:33||52287|6023767744|7902955312
34038|0|93345|07/01/2024 01:37:11||37369|9828102912|10119714808
33082|0|53670|06/01/2024 19:00:19||61181|3761450728|5486318880
33502|0|43470|06/01/2024 21:52:38||50842|94253772352|216782753168
34415|0|83103|07/01/2024 04:00:25||28775|12695930800|13975795072
35163|0|63503|07/01/2024 09:36:12||8628|5272894096|5525601128
33808|0|89498|06/01/2024 23:51:50||43690|89208335784|241492405128
34952|0|91513|07/01/2024 08:09:42||13818|6981057512|8425183576
35113|0|48067|07/01/2024 09:15:03||9897|284736208|408417672
33871|0|37040|07/01/2024 00:20:05||41995|9501849320|14140434928
34975|0|25776|07/01/2024 08:11:15||13725|3031223864|4528936952
33332|0|52916|06/01/2024 20:43:43||54977|83475297000|237351552952
34463|0|42572|07/01/2024 04:26:11||27229|5421586200|7585169712
33104|0|68906|06/01/2024 19:13:07||60413|107336907320|86918645544
33853|0|35838|07/01/2024 00:19:22||42038|3455764048|3892157592
34416|0|73255|07/01/2024 04:08:07||28313|8467028160|9005330008
34713|0|43200|07/01/2024 06:11:29||20911|4338841160|6040029160
35519|0|66637|07/01/2024 11:57:03||177|846143088|1723703280
33015|0|42085|06/01/2024 18:37:33||62547|170480704200|378604698576
34714|0|17602|07/01/2024 06:11:45||20895|23251130352|18212992408
35377|0|58604|07/01/2024 10:55:50||3850|880612192|1061612736
34715|0|45688|07/01/2024 06:12:51||20829|7928666936|16083707056
33837|0|15318|07/01/2024 00:04:47|07/01/2024 11:53:02|42495|8054016240|9621246432
33438|0|58443|06/01/2024 21:25:42||52458|1159011952|1467379616
34594|0|56454|07/01/2024 05:27:48||23532|3312424808|3734971416
35401|0|24107|07/01/2024 11:00:54||3546|125661536|134451144
35164|0|4497|07/01/2024 09:32:45||8835|18455569664|40352658456
33884|0|13510|07/01/2024 00:33:41||41179|9890712304|14549633256
35020|0|28950|07/01/2024 08:35:43||12257|16597146888|11957326096
35331|0|24996|07/01/2024 10:30:54||5346|2488956880|3003363920
35454|0|93054|07/01/2024 11:29:42||1818|528228040|594082040
35039|0|70354|07/01/2024 08:48:24||11496|23371750696|67033183896
33967|0|53251|07/01/2024 01:03:30||39390|76974970792|156916589392
34928|0|90987|07/01/2024 07:58:24||14496|15236278432|35303250128
35228|0|34091|07/01/2024 09:55:00||7500|509469568|612575248
35165|0|25943|07/01/2024 09:30:55||8945|4243562152|5638121976
35166|0|47260|07/01/2024 09:33:41||8779|11177722992|23091769256
34716|0|67155|07/01/2024 06:12:07||20873|2066616104|2560167384
34507|0|37596|07/01/2024 04:46:37||26003|3664029248|4215395432
35198|0|93566|07/01/2024 09:48:20||7900|2945173376|3886573528
35167|0|61304|07/01/2024 09:30:21||8979|921936312|1075964480
34597|0|43220|07/01/2024 05:25:55||23645|3082285488|4108267384
35114|0|16434|07/01/2024 09:16:46||9794|416288568|593661608
35040|0|95343|07/01/2024 08:40:54||11946|2449092080|3087747240
35041|0|54052|07/01/2024 08:49:20||11440|3597054120|5178297208
34953|0|52496|07/01/2024 08:08:08||13912|37250329440|109159287912
32874|0|54729|06/01/2024 17:39:20||66040|14122389608|15906143632
34807|0|37550|07/01/2024 06:54:27||18333|4461254184|5716859352
34221|0|10951|07/01/2024 02:46:08||33232|1760322392|1999491664
35355|0|16938|07/01/2024 10:47:46||4334|1402725880|1417291104
33057|0|7678|06/01/2024 18:59:36||61224|1937444680|2334660032
35402|0|19672|07/01/2024 11:01:30||3510|903221152|1266014368
34623|0|15938|07/01/2024 05:36:00||23040|2307479096|2819883440
35378|0|5821|07/01/2024 10:54:39||3921|417425720|551232192
33885|0|52066|07/01/2024 00:31:57||41283|5165266512|6418898624
34018|0|74181|07/01/2024 01:21:18||38322|6004755024|8784050768
34977|0|66329|07/01/2024 08:15:05||13495|1571618224|2180879496
34128|0|93506|07/01/2024 02:04:56||35704|1119919872|1204635808
34680|0|61111|07/01/2024 05:54:03||21957|4419440448|6328504112
35168|0|23656|07/01/2024 09:38:29||8491|1096082016|1159563360
35403|0|53886|07/01/2024 11:00:39||3561|679235112|968451624
35473|0|84652|07/01/2024 11:31:18||1722|2577412408|6037536704
35332|0|6427|07/01/2024 10:37:46||4934|528517816|768080216
35356|0|46454|07/01/2024 10:43:42||4578|736263816|794216920
33988|0|43252|07/01/2024 01:19:56||38404|6423321568|6599212664
33685|0|89576|06/01/2024 23:04:29||46531|14908417112|17167985568
34808|0|22703|07/01/2024 06:58:21||18099|177512792|221062032
35091|0|36168|07/01/2024 09:02:43||10637|6833575304|7219737136
33237|0|22560|06/01/2024 20:08:54||57066|26876494832|38513585976
33503|0|44368|06/01/2024 21:51:56||50884|15421247888|18447891456
34039|0|70049|07/01/2024 01:37:48||37332|65363394296|132605351808
34770|0|15352|07/01/2024 06:33:29||19591|8873940240|8887531024
34301|0|40329|07/01/2024 03:10:14||31786|21158882400|24492953216
33477|0|18443|06/01/2024 21:44:04||51356|201430870496|403946211264
35115|0|36794|07/01/2024 09:10:24||10176|380387208|409035528
33854|0|99818|07/01/2024 00:10:21||42579|3386340816|3739656480
35474|0|56667|07/01/2024 11:31:00||1740|3336115616|7025650400
34442|0|39434|07/01/2024 04:18:05||27715|4684964752|4741075680
33910|0|31663|07/01/2024 00:49:48||40212|11453661240|16913552496
34771|0|10205|07/01/2024 06:33:05||19615|4965957320|5034821584
34906|0|5705|07/01/2024 07:43:42||15378|2779503592|2963054440
33838|0|11226|07/01/2024 00:08:09||42711|145886791456|307218445488
34599|0|98321|07/01/2024 05:20:11||23989|4203349072|5160458632
35404|0|81514|07/01/2024 11:05:26||3274|10848331776|27352793152
33663|0|83610|06/01/2024 22:56:07||47033|10988898808|15765095112
35276|0|5904|07/01/2024 10:17:44||6136|1231723752|1681484944
35435|0|5396|07/01/2024 11:16:36||2604|115420744|167881624
35303|0|58954|07/01/2024 10:27:10||5570|1593102856|1668544824
33141|0|99065|06/01/2024 19:22:16||59864|15167254424|21960522240
35253|0|56875|07/01/2024 10:07:49||6731|13670704944|35773494688
35333|0|95731|07/01/2024 10:36:45||4995|401926416|534125096
34105|0|24101|07/01/2024 01:51:12||36528|425968952|469226592
34508|0|55366|07/01/2024 04:46:34||26006|7342978472|7469746184
35379|0|20713|07/01/2024 10:56:13||3827|3367627128|3786972040
34041|0|88069|07/01/2024 01:38:48||37272|4297224248|4748629536
34929|0|85910|07/01/2024 07:52:35||14845|847584144|1018718688
34824|0|37431|07/01/2024 07:07:59||17521|4133653256|6112828296
34717|0|98470|07/01/2024 06:15:04||20696|9974127192|13002517192
33279|0|41719|06/01/2024 20:26:14||56026|3967815928|4336854920
35092|0|47492|07/01/2024 09:03:27||10593|1616507352|2043359624
35405|0|81078|07/01/2024 11:04:39||3321|1475045112|2040455176
35254|0|57141|07/01/2024 10:03:41||6979|205337272|240586568
34788|0|36420|07/01/2024 06:46:59||18781|6390746152|7819043928
34489|0|78729|07/01/2024 04:35:34||26666|2034313256|2621460312
35406|0|91195|07/01/2024 11:06:38||3202|34955904|42926504
35500|0|35423|07/01/2024 11:44:38||922|789358400|839217696
34871|0|43035|07/01/2024 07:26:10||16430|1116840056|1305181848
35229|0|55479|07/01/2024 09:53:12||7608|1333752264|1725633304
35380|0|75330|07/01/2024 10:58:05||3715|772129424|1050940856
35230|0|35432|07/01/2024 09:52:28||7652|895708368|1199791072
34042|0|22775|07/01/2024 01:39:02||37258|22996674600|24408073240
35093|0|51522|07/01/2024 09:02:44||10636|919801624|1252950152
35199|0|11625|07/01/2024 09:41:11||8329|20003962944|58863232048
35277|0|40491|07/01/2024 10:16:19||6221|64032648|66243488
35501|0|34900|07/01/2024 11:43:45||975|140615496|145390736
34954|0|93145|07/01/2024 08:01:48||14292|7332769312|8441627112
34654|0|14980|07/01/2024 05:43:33||22587|53907864736|148260225064
33573|0|8602|06/01/2024 22:26:55||48785|7507038680|8489931816
34020|0|88393|07/01/2024 01:26:56||37984|7783795928|9675156232
35334|0|56267|07/01/2024 10:33:44||5176|209874736|227321768
34553|0|8547|07/01/2024 05:02:23||25057|718696416|1075252392
33664|0|99615|06/01/2024 22:53:50||47170|21106332152|24478443536
35381|0|32217|07/01/2024 10:55:17||3883|3974745000|10751849960
33872|0|79812|07/01/2024 00:27:41||41539|111546938632|224335436088
34554|0|92893|07/01/2024 05:09:51||24609|2485156064|2493156960
32707|0|27391|06/01/2024 16:28:53||70267|34565311504|38490363064
34165|0|96738|07/01/2024 02:25:01||34499|2114544944|3153964840
34555|0|79073|07/01/2024 05:08:14||24706|5175113160|6979803528
34849|0|79333|07/01/2024 07:14:55||17105|1576925368|1778140544
34825|0|99099|07/01/2024 07:07:50||17530|2286013360|3074792728
34999|0|28056|07/01/2024 08:23:11||13009|7886258624|7892579784
34978|0|25099|07/01/2024 08:14:44||13516|18602952|21255744
35021|0|68094|07/01/2024 08:34:16||12344|2774536576|3014169072
34345|0|20266|07/01/2024 03:34:29||30331|5285363048|7162754592
35304|0|83720|07/01/2024 10:21:38||5902|1828975224|2228572736
34324|0|50014|07/01/2024 03:20:51||31149|5887294424|8810760952
34930|0|63542|07/01/2024 07:52:47||14833|1748744088|2545140120
34655|0|37520|07/01/2024 05:47:01||22379|5916803088|7382822208
34656|0|47084|07/01/2024 05:47:46||22334|3438606408|4367338168
34889|0|15246|07/01/2024 07:33:55||15965|3407071968|3511270688
33738|0|5871|06/01/2024 23:24:46||45314|19783007088|28272174544
35357|0|29483|07/01/2024 10:48:38||4282|2443637192|6529794280
35066|0|41928|07/01/2024 08:53:00||11220|4689275744|5743891376
34718|0|16715|07/01/2024 06:11:01||20939|461163632|669134528
35094|0|36967|07/01/2024 09:02:05||10675|27497673920|71410492608
34534|0|45833|07/01/2024 04:59:04||25256|47562257608|119711771912
33786|0|44711|06/01/2024 23:43:01||44219|9349907728|13005106960
34719|0|45658|07/01/2024 06:14:31||20729|4281886680|6197646168
35382|0|48287|07/01/2024 10:50:32||4168|411880072|481866312
35067|0|97692|07/01/2024 08:50:18||11382|2854958768|3154402120
33142|0|46712|06/01/2024 19:24:00||59760|104676983672|217653532992
33639|0|29967|06/01/2024 22:48:26||47494|61891815352|119565779256
33390|0|41780|06/01/2024 21:01:29||53911|11240987056|13214031720
34979|0|10222|07/01/2024 08:10:01||13799|3431401408|4990277608
34720|0|69961|07/01/2024 06:14:27||20733|7066607072|7614161800
