IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||3290|701470056|864692832
7313|2|72921|01/01/2024 20:57:29||47551|9084549944|9958549600
8007|2|28360|02/01/2024 00:31:38||34702|4820802144|5243942536
8487|2|6239|02/01/2024 03:15:13||24887|4942428192|6535178712
9116|2|42067|02/01/2024 06:54:15||11745|1200251056|1374909888
9180|2|12473|02/01/2024 07:12:44||10636|681497400|815314048
9479|2|85502|02/01/2024 09:09:50||3610|805426336|877443216
8917|2|21459|02/01/2024 05:45:14||15886|62476712288|133290896152
9149|2|64916|02/01/2024 07:03:42||11178|816609560|1040414304
8419|2|4097|02/01/2024 02:51:48||26292|259065112|316757728
9316|2|68888|02/01/2024 08:03:49||7571|1336698920|1695924800
9058|2|55450|02/01/2024 06:33:48||12972|2192973184|2873850528
7977|2|80304|02/01/2024 00:22:40||35240|7201946616|10347050456
7240|2|10551|01/01/2024 20:21:22||49718|23386500240|27361870472
9427|2|86264|02/01/2024 08:49:53||4807|618704560|760150952
9453|2|59786|02/01/2024 08:55:44||4456|772610024|906882232
9603|2|68238|02/01/2024 09:57:16||764|246136016|273867512
9059|2|44315|02/01/2024 06:34:54||12906|1121456216|1428283232
9507|2|91718|02/01/2024 09:14:17||3343|1749574032|2408881432
9215|2|21645|02/01/2024 07:21:48||10092|533426088|779707896
9428|2|50112|02/01/2024 08:48:32||4888|1660032440|2042935920
9638|2|27107|02/01/2024 10:02:57||423|7491096|10848128
6534|2|88000|01/01/2024 16:01:50||65290|32924895488|35071836816
8608|2|58844|02/01/2024 03:55:05||22495|7028236088|7141088608
8838|2|21998|02/01/2024 05:17:22||17558|3521424352|4177098928
7519|2|7207|01/01/2024 22:03:02||43618|14456921936|14526756432
7942|2|82744|02/01/2024 00:19:33||35427|5654362208|7867405216
9243|2|89311|02/01/2024 07:34:18||9342|545133776|597147488
9508|2|76237|02/01/2024 09:13:40||3380|440504064|627863264
8092|2|59994|02/01/2024 01:07:44||32536|9341425496|12926048632
9391|2|22313|02/01/2024 08:33:37||5783|8130361360|17244019472
9181|2|17408|02/01/2024 07:11:21||10719|263897544|324759208
8968|2|28831|02/01/2024 06:06:41||14599|3127226632|3871684368
8669|2|19948|02/01/2024 04:19:28||21032|1570600880|2275563168
9392|2|54059|02/01/2024 08:30:48||5952|712849376|727907592
9269|2|91254|02/01/2024 07:42:14||8866|1276199832|1842504976
7744|2|89447|01/01/2024 23:12:09||39471|22214547688|28264601440
7699|2|55870|01/01/2024 23:09:32||39628|13142156272|14512481072
