IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||9021|1011730840|1332324288
16124|0|87799|03/01/2024 17:48:01||8519|976647288|1403146456
14828|0|19040|03/01/2024 08:36:06||41634|15036740352|17139486824
16201|0|68512|03/01/2024 18:10:50||7150|496832520|531258344
15136|0|77688|03/01/2024 10:40:19||34181|7665395568|10914396840
15484|0|50870|03/01/2024 13:19:36||24624|9627324976|12857743136
16457|0|62355|03/01/2024 20:03:53||367|637425296|1260005392
16020|0|74669|03/01/2024 17:06:47||10993|482116456|604613536
16357|0|24528|03/01/2024 19:16:15||3225|63841856|82877024
16433|0|82652|03/01/2024 19:56:46||794|145592296|203951928
15937|0|59125|03/01/2024 16:37:57||12723|46607656|47171736
16156|0|18826|03/01/2024 17:56:23||8017|12865756552|32968388776
16396|0|77027|03/01/2024 19:39:47||1813|15359776|15413896
14463|0|75538|03/01/2024 06:07:32||50548|6978085000|9155642456
14966|0|77463|03/01/2024 09:31:21||38319|14642691856|18560244544
14244|0|43777|03/01/2024 04:35:09||56091|174124719192|368673730536
15093|0|25839|03/01/2024 10:28:40||34880|10161004136|14162246768
14107|0|21998|03/01/2024 03:31:28||59912|15977424616|22020713576
16306|0|79536|03/01/2024 18:52:26||4654|257621344|378108800
15754|0|90678|03/01/2024 15:10:53||17947|1613983760|2173638728
15439|0|38260|03/01/2024 12:57:10||25970|6895785440|7760126400
14029|0|54570|03/01/2024 03:03:43||61577|137473462032|263673960928
14525|0|59994|03/01/2024 06:39:12||48648|5368461120|6513466968
15409|0|22313|03/01/2024 12:40:45||26955|46025762080|125925841752
14990|0|36265|03/01/2024 09:44:32||37528|2416149328|2826544752
15677|0|56069|03/01/2024 14:43:45||19575|1810479000|1990635600
14804|0|35261|03/01/2024 08:27:37||42143|8527470720|11488346536
16125|0|8960|03/01/2024 17:48:57||8463|1088633064|1251922960
14760|0|59205|03/01/2024 08:01:22||43718|108421318992|202658467552
