IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||41348|10596382456|11748021352
7313|2|72921|01/01/2024 20:57:29||7951|3277610552|3914177064
4822|2|3990|01/01/2024 07:08:02||57718|13696012400|17696366624
6127|2|6239|01/01/2024 13:05:16||36284|12172249320|15317652712
7381|2|83219|01/01/2024 21:16:52||6788|941518008|1339314216
4791|2|21459|01/01/2024 06:56:07|01/01/2024 23:03:39|58052|170813515584|451806720376
7404|2|74376|01/01/2024 21:29:17||6043|1357661016|1536685696
5011|2|4097|01/01/2024 07:54:12||54948|910822688|1021407168
5802|2|45915|01/01/2024 11:28:16||42104|652201216|949904176
7050|2|28031|01/01/2024 19:18:49||13871|5002392072|6720680512
6871|2|82652|01/01/2024 18:10:21||17979|3869076792|5116063128
5765|2|80304|01/01/2024 11:18:15||42705|16153504552|19320463944
7240|2|10551|01/01/2024 20:21:22||10118|2919555592|3422302504
6613|2|86264|01/01/2024 16:33:42||23778|1406141904|1534995272
5550|2|87007|01/01/2024 10:10:16||46784|99148456192|254156906736
7465|2|45253|01/01/2024 21:48:18||4902|435798344|604740736
7289|2|75683|01/01/2024 20:43:33||8787|831091720|1009668944
5045|2|26897|01/01/2024 08:09:34||54026|20776017936|24749085480
5504|2|87237|01/01/2024 10:06:29||47011|4768790952|7049633128
6232|2|65373|01/01/2024 13:54:59||33301|2147151800|2494650560
6262|2|44315|01/01/2024 14:15:38|01/01/2024 23:03:04|31646|1517575704|1601819528
5904|2|62050|01/01/2024 11:41:30||41310|120350854288|324336629088
5505|2|27107|01/01/2024 10:00:31||47369|4589942016|5048918648
6534|2|88000|01/01/2024 16:01:50||25690|21593033336|26308319096
6646|2|42228|01/01/2024 16:44:55||23105|3126519784|3415755720
7519|2|7207|01/01/2024 22:03:02||4018|117200584|147408624
6485|2|82744|01/01/2024 15:49:38||26422|12286901728|13218049944
7405|2|60937|01/01/2024 21:22:28||6452|1926456272|2391264848
7554|2|76237|01/01/2024 22:13:53||3367|296677416|413219808
7699|2|55870|01/01/2024 23:09:32||28|2966176|3770488
6586|2|33015|01/01/2024 16:26:09||24231|49706951000|120232811208
4411|2|40901|01/01/2024 04:58:41||65479|8305045456|8823611704
5149|2|15108|01/01/2024 08:36:55||52385|3170526216|3185394224
5046|2|28616|01/01/2024 08:01:10||54530|2584117400|2653585520
6536|2|35204|01/01/2024 16:06:07||25433|2772265136|3415711696
7466|2|9634|01/01/2024 21:40:30||5370|62737384|88355680
6954|2|73342|01/01/2024 18:46:06||15834|2713282312|3900891880
4975|2|68906|01/01/2024 07:40:52||55748|10101862928|10403401864
5627|2|63278|01/01/2024 10:36:20||45220|97811089896|282625790664
4625|2|13652|01/01/2024 06:08:28||61292|13824562808|17034664664
6341|2|93954|01/01/2024 14:41:17||30523|29811957896|83100607576
7520|2|19442|01/01/2024 22:06:26||3814|784485936|2341926456
7700|2|41838|01/01/2024 23:04:22||338|115018064|156699104
5803|2|61755|01/01/2024 11:20:58||42542|1891420520|1932274192
6667|2|20050|01/01/2024 16:52:32||22648|78331776|108034136
6316|2|39156|01/01/2024 14:39:23||30637|4984908392|5899640344
6872|2|62627|01/01/2024 18:17:42||17538|8552390664|25238375616
7497|2|24856|01/01/2024 21:57:20||4360|34005968|40357112
5905|2|21910|01/01/2024 11:46:18||41022|11825256824|16713802576
6233|2|18892|01/01/2024 13:55:08||33292|7717556952|9191670000
6894|2|92010|01/01/2024 18:23:21||17199|3517960152|4430691056
6556|2|20535|01/01/2024 16:13:26||24994|20225238672|20583197088
6926|2|25532|01/01/2024 18:33:25||16595|2524618376|3093398632
7606|2|8962|01/01/2024 22:32:56||2224|239700032|249686568
5151|2|88167|01/01/2024 08:30:28||52772|22351377472|22895046208
4940|2|88791|01/01/2024 07:34:55||56105|7095567080|9476040832
5457|2|61983|01/01/2024 09:51:55||47885|12434970080|13671401136
7266|2|8833|01/01/2024 20:34:25||9335|2695843192|3355700104
7432|2|4200|01/01/2024 21:38:56||5464|12389802704|29786242880
6557|2|96589|01/01/2024 16:12:17||25063|5871469232|6211507680
6895|2|33666|01/01/2024 18:20:51||17349|5295917376|5725892112
6750|2|32859|01/01/2024 17:28:37||20483|1147602760|1366102224
6317|2|59587|01/01/2024 14:33:49||30971|1761957808|1806714200
6486|2|79634|01/01/2024 15:40:13||26987|6895994424|10032903144
7555|2|71356|01/01/2024 22:18:53||3067|7663256896|18665224960
6751|2|6916|01/01/2024 17:20:50||20950|3988133992|5685568184
7096|2|11366|01/01/2024 19:34:54||12906|3725477392|4959755536
6752|2|14744|01/01/2024 17:22:33||20847|2041881568|2595742656
6371|2|9681|01/01/2024 14:55:03||29697|14602298040|16530884480
6059|2|57230|01/01/2024 12:28:42||38478|15422434520|15509313376
6558|2|92956|01/01/2024 16:19:18||24642|8125811128|8512158288
7241|2|52997|01/01/2024 20:26:49||9791|11618771160|23808285376
6088|2|76483|01/01/2024 12:41:48||37692|1104795392|1227978256
4866|2|82279|01/01/2024 07:11:37||57503|17101618000|22990779072
7349|2|30847|01/01/2024 21:08:06||7314|5007123840|6905614040
5907|2|54020|01/01/2024 11:46:35||41005|8299391160|9277666728
5805|2|98076|01/01/2024 11:28:01||42119|6436502992|8099537240
7315|2|92927|01/01/2024 20:59:18||7842|1227823272|1441744184
6074|2|9602|01/01/2024 12:37:29||37951|6064469584|6121517400
7184|2|14673|01/01/2024 20:05:43||11057|4819091632|5467526760
6537|2|79276|01/01/2024 16:02:32||25648|2078469896|2613635192
4941|2|26674|01/01/2024 07:33:02||56218|129466632|191546976
7382|2|42098|01/01/2024 21:12:59||7021|626760392|849879440
6559|2|5595|01/01/2024 16:18:07||24713|498351136|594437320
6487|2|21486|01/01/2024 15:47:40||26540|8960020408|9025500088
6783|2|29395|01/01/2024 17:38:59||19861|1856427280|2136319056
7640|2|13707|01/01/2024 22:47:36||1344|91963424|111399672
7290|2|22914|01/01/2024 20:49:43||8417|1661742904|1877001816
6028|2|60850|01/01/2024 12:13:15||39405|53749488000|145301706040
7582|2|89000|01/01/2024 22:25:49||2651|6416816760|18305468848
7211|2|34637|01/01/2024 20:11:15||10725|1272742728|1858645720
6955|2|19748|01/01/2024 18:46:53||15787|12257873032|31194036600
6003|2|84542|01/01/2024 12:04:09||39951|10591400664|12804360872
6699|2|24757|01/01/2024 17:05:41||21859|35152896008|70734475720
6700|2|58717|01/01/2024 17:04:27||21933|1595314496|2392556952
6107|2|31208|01/01/2024 12:55:32||36868|4361315336|5989023096
7052|2|42801|01/01/2024 19:13:49||14171|405845160|556565920
7677|2|35615|01/01/2024 22:51:02||1138|184640128|207162064
7607|2|18793|01/01/2024 22:30:37||2363|921935504|1011467984
6701|2|88662|01/01/2024 17:06:20||21820|5127393296|6896772968
7434|2|99885|01/01/2024 21:32:45||5835|248776232|325156280
4867|2|14993|01/01/2024 07:18:57||57063|34632313688|43216170112
7556|2|89313|01/01/2024 22:11:12||3528|105480240|117466240
5152|2|95069|01/01/2024 08:39:23||52237|4758825992|5000730544
6873|2|42336|01/01/2024 18:16:29||17611|7518717848|7558489856
5264|2|98982|01/01/2024 09:09:42||50418|26912894448|34688132704
7212|2|65239|01/01/2024 20:16:35||10405|1954300872|2638288840
7069|2|79828|01/01/2024 19:26:58||13382|1758347480|2514769208
5806|2|89500|01/01/2024 11:20:59||42541|8604600376|8864772848
5265|2|61247|01/01/2024 09:05:27||50673|13640217496|17581681392
7158|2|93105|01/01/2024 19:54:43||11717|1670208128|2381968352
7435|2|59735|01/01/2024 21:36:22||5618|16408106584|31815819552
6372|2|28628|01/01/2024 14:55:04||29696|9417331360|13414565920
4824|2|28958|01/01/2024 07:07:20||57760|14482895200|16807695352
5731|2|81488|01/01/2024 11:01:35||43705|101594780952|188698282648
6784|2|99138|01/01/2024 17:32:52||20228|2036820472|2128460696
6156|2|53507|01/01/2024 13:11:11||35929|3665501880|4204253928
6702|2|58057|01/01/2024 17:06:05||21835|4536502512|4550152864
7608|2|10529|01/01/2024 22:34:20||2140|532951456|722519320
5266|2|96155|01/01/2024 09:03:37||50783|1630548160|1876813304
5375|2|18447|01/01/2024 09:39:35||48625|96541361816|202354334904
7557|2|87203|01/01/2024 22:15:54||3246|93325192|94263736
6851|2|59631|01/01/2024 18:08:46||18074|6107108008|7826154904
7291|2|51289|01/01/2024 20:47:25||8555|5706986832|6894084560
5309|2|80270|01/01/2024 09:17:46||49934|4999221160|5605284864
6828|2|88996|01/01/2024 17:58:29||18691|1010613912|1051897128
6829|2|69853|01/01/2024 17:57:30||18750|2332975448|3390520192
4344|2|54250|01/01/2024 04:36:00|01/01/2024 23:08:30|66750|9861206096|12005028376
7701|2|54250|01/01/2024 23:09:29||31|8956576|9733352
7185|2|90960|01/01/2024 20:03:44||11176|3202349808|4387159856
5732|2|26986|01/01/2024 11:03:47||43573|3427056616|3993962176
6004|2|81745|01/01/2024 12:06:06||39834|79036395008|159266691264
7053|2|63658|01/01/2024 19:13:52||14168|701311856|1037242048
6830|2|20486|01/01/2024 17:54:00||18960|2488450232|2746382616
6615|2|85099|01/01/2024 16:30:36||23964|756380352|756793976
6852|2|87798|01/01/2024 18:06:11||18229|4990266384|6170142048
7292|2|17328|01/01/2024 20:41:54||8886|1736371136|1776545576
6128|2|80644|01/01/2024 13:05:31||36269|2948347424|4366075336
6647|2|62435|01/01/2024 16:49:45||22815|471504832|573541544
6342|2|90514|01/01/2024 14:49:39||30021|5414442736|6876434088
7022|2|42770|01/01/2024 19:04:14||14746|2680818888|2774167576
6588|2|95998|01/01/2024 16:28:08||24112|7489556736|9605049280
5153|2|86661|01/01/2024 08:39:16||52244|7929926352|11735365800
6984|2|43472|01/01/2024 18:58:10||15110|4219369352|4313553728
7467|2|75453|01/01/2024 21:44:16||5144|423148936|515142000
6807|2|13821|01/01/2024 17:41:15||19725|3274052408|3334110128
6725|2|42005|01/01/2024 17:11:16||21524|1869513088|2189275328
7070|2|42831|01/01/2024 19:28:48||13272|2575712632|2990603424
7293|2|62240|01/01/2024 20:49:54||8406|18556644624|47599204048
4724|2|91535|01/01/2024 06:33:37||59783|47690097264|132756380464
6320|2|15920|01/01/2024 14:39:50||30610|63219061912|153881073272
7242|2|41848|01/01/2024 20:23:45||9975|3986327120|4545720408
7213|2|40012|01/01/2024 20:17:02||10378|53502455816|152461536176
6616|2|20433|01/01/2024 16:35:14||23686|9878416|14586768
6488|2|13400|01/01/2024 15:42:34||26846|18273553744|18451431216
4726|2|13507|01/01/2024 06:35:11||59689|2353820808|3237642048
5377|2|27550|01/01/2024 09:31:58||49082|12489891472|12616576640
5910|2|63513|01/01/2024 11:42:45||41235|2363921832|2944494648
6289|2|78240|01/01/2024 14:24:22||31538|6451530088|7677892000
7609|2|92292|01/01/2024 22:35:09||2091|247889936|274373728
5015|2|72420|01/01/2024 07:59:00||54660|233041032|263481152
6130|2|85151|01/01/2024 13:00:19||36581|17444434808|22578040688
6489|2|75821|01/01/2024 15:45:29||26671|5484681192|6701101832
5268|2|30255|01/01/2024 09:01:01||50939|36716905008|38768505528
7406|2|4199|01/01/2024 21:21:12||6528|4989285704|5533420968
7521|2|97867|01/01/2024 22:07:47||3733|256098520|333303200
6755|2|59240|01/01/2024 17:25:21|01/01/2024 23:05:49|20428|1954579032|2649147224
7702|2|59240|01/01/2024 23:06:45||195|17152952|18841216
6290|2|78425|01/01/2024 14:22:27||31653|3938483960|4337790760
6897|2|94271|01/01/2024 18:22:33||17247|7739479096|9790311752
6291|2|72641|01/01/2024 14:23:06||31614|832796352|1061622112
5843|2|26789|01/01/2024 11:36:36||41604|112199624496|211900945016
6648|2|13184|01/01/2024 16:44:07||23153|2397743064|2834508032
6247|2|16524|01/01/2024 14:09:55||32405|7230626872|7472483512
7436|2|53445|01/01/2024 21:38:06||5514|117837672|155324896
7678|2|32925|01/01/2024 22:51:16||1124|1394354008|3641446456
6985|2|59792|01/01/2024 18:54:01||15359|1690921224|1975125056
5769|2|64556|01/01/2024 11:13:04||43016|12846675688|16755398856
7159|2|20437|01/01/2024 19:58:09||11511|1355007016|1474742776
6491|2|31422|01/01/2024 15:46:08||26632|15022341088|16731163264
6005|2|70641|01/01/2024 12:02:34||40046|7687848728|8588189520
5589|2|88344|01/01/2024 10:29:13||45647|9819060496|11924880744
6292|2|79660|01/01/2024 14:26:38||31402|8107883464|8670824680
5629|2|73187|01/01/2024 10:34:43||45317|2204043800|3047721376
