IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||10051|3827805432|4169620792
11842|2|56609|02/01/2024 22:33:31||45989|112876380768|314128111160
13259|2|6239|03/01/2024 06:59:42||15618|7127395000|7535047784
13128|2|8847|03/01/2024 06:07:11||18769|3072321504|4558760848
13859|2|87799|03/01/2024 10:25:54||3246|212706256|272398544
12720|2|43931|03/01/2024 03:49:49||27011|2732064656|3426211408
12695|2|14249|03/01/2024 03:36:07||27833|54188210720|141294433504
13499|2|85502|03/01/2024 08:21:24||10716|1392925112|2081173096
13637|2|21459|03/01/2024 09:12:31||7649|79072400936|50979681304
12750|2|49346|03/01/2024 03:59:55||26405|3854497536|4040692072
12448|2|74376|03/01/2024 02:18:27||32493|3657109408|5390768152
13615|2|4097|03/01/2024 09:09:49||7811|145935336|161171240
13973|2|99991|03/01/2024 11:04:04||956|191271304|281189928
13392|2|6910|03/01/2024 07:40:49||13151|3789332416|4123955304
12307|2|87007|03/01/2024 01:26:05||35635|86799354816|162194474336
13393|2|45253|03/01/2024 07:48:10||12710|1925810720|2329587136
13743|2|26897|03/01/2024 09:43:57||5763|619452160|799441968
13030|2|59786|03/01/2024 05:37:32||20548|2307845088|3128087168
11203|2|68238|02/01/2024 18:41:31||59909|13539342856|19415635328
13031|2|44315|03/01/2024 05:38:10||20510|860574960|1262020784
13949|2|91718|03/01/2024 10:56:02||1438|555695256|647478000
12956|2|21645|03/01/2024 05:05:35||22465|1502208424|1918259568
13285|2|62050|03/01/2024 07:09:44||15016|40703548016|102474619544
12121|2|27107|03/01/2024 00:19:42||39618|3071507088|3310661720
12657|2|88000|03/01/2024 03:27:32||28348|17700297656|18280543592
11565|2|38537|02/01/2024 20:58:00||51720|11577602176|14651323472
12034|2|24772|02/01/2024 23:48:36||41484|12564792392|17963257696
12262|2|87377|03/01/2024 01:06:41||36799|7183537152|9497691432
12982|2|69819|03/01/2024 05:18:37||21683|416176880|447792520
13260|2|82744|03/01/2024 06:53:18||16002|4143788480|5640252648
14000|2|89311|03/01/2024 11:18:08||112|16732616|17489008
12812|2|83705|03/01/2024 04:15:25||25475|4725797040|6822513456
12238|2|28831|03/01/2024 00:55:35||37465|9353577728|12012413960
11621|2|19948|02/01/2024 21:16:52||50588|3608380152|4884961440
12189|2|91254|03/01/2024 00:35:51|03/01/2024 11:14:51|38340|4657431600|4749184744
11566|2|56069|02/01/2024 20:53:52||51968|7047107560|7456172088
12927|2|55870|03/01/2024 04:54:44||23116|5531428072|7462388480
12835|2|40901|03/01/2024 04:21:47||25093|2146048824|2216227744
11206|2|94245|02/01/2024 18:46:38||59602|5394922432|7786044712
13803|2|29181|03/01/2024 10:06:47||4393|122458848|166470856
12928|2|9634|03/01/2024 04:50:09||23391|195983600|236451752
12263|2|11788|03/01/2024 01:03:17||37003|9981332400|10797793744
13089|2|73342|03/01/2024 05:56:58||19382|3038376440|3546493600
12722|2|26599|03/01/2024 03:46:30||27210|19324280464|20965206224
13446|2|52989|03/01/2024 08:00:31||11969|3348073856|4070360936
13261|2|20050|03/01/2024 06:51:47||16093|233855240|265489880
13229|2|21323|03/01/2024 06:40:39||16761|138026424|161452440
12288|2|39156|03/01/2024 01:11:00||36540|4981089160|6974218320
12983|2|62627|03/01/2024 05:10:01||22199|11203425904|32108101640
13474|2|46900|03/01/2024 08:12:56||11224|2245248872|3047803328
13671|2|11728|03/01/2024 09:26:20||6820|991080080|1099835200
13262|2|14771|03/01/2024 06:59:44||15616|1524989120|1671382672
13974|2|9319|03/01/2024 11:00:46||1154|397909816|449039856
11503|2|25368|02/01/2024 20:37:22||52958|24467869816|31027406896
13263|2|27814|03/01/2024 06:53:32||15988|9850544720|10795584576
12894|2|63626|03/01/2024 04:41:00||23940|753364440|938779488
10721|2|13839|02/01/2024 16:02:20||69460|12279605792|18093485456
13530|2|32859|03/01/2024 08:35:34||9866|349883360|351023752
12984|2|4851|03/01/2024 05:11:12||22128|67939146584|126458093408
13368|2|29201|03/01/2024 07:30:07||13793|253394968|287094336
13585|2|59587|03/01/2024 08:56:11||8629|345786392|420107664
13916|2|51981|03/01/2024 10:46:57||1983|454060992|607825720
12484|2|70465|03/01/2024 02:24:11||32149|2638600248|2767118856
13032|2|75263|03/01/2024 05:35:32||20668|1113745352|1184787312
13182|2|20234|03/01/2024 06:25:45||17655|1656553792|1992157320
12859|2|71356|03/01/2024 04:35:18||24282|52453468080|117107366632
12308|2|11366|03/01/2024 01:21:56||35884|14719360728|16931822752
11567|2|43063|02/01/2024 20:59:47||51613|23726479704|25069221056
12813|2|85646|03/01/2024 04:13:51||25569|6786726864|8058530528
13860|2|14744|03/01/2024 10:27:17||3163|362392424|377288992
13917|2|92628|03/01/2024 10:44:32||2128|1519753480|1638777768
13063|2|13895|03/01/2024 05:42:55||20225|2886736728|4151313056
13861|2|50884|03/01/2024 10:28:53||3067|268558144|336274360
12377|2|9681|03/01/2024 01:51:27||34113|10511303952|14588469912
12568|2|57230|03/01/2024 02:50:00||30600|7740931680|9100815760
12836|2|22348|03/01/2024 04:29:49||24611|7822236064|8199507768
