IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,13519,382287309,505491169
25930,4,63188,05-01-2024 05:58:46,,2474,121500757,127252570
23923,4,28360,04-01-2024 19:53:55,,38765,609483919,803448350
25688,4,12457,05-01-2024 04:38:21,,7299,108014518,152616624
25689,4,28802,05-01-2024 04:38:15,,7305,27347072,40981545
23152,4,43931,04-01-2024 16:06:15,,52425,1003517879,1017710575
25931,4,36526,05-01-2024 05:58:44,,2476,26239267,27091548
24929,4,12473,05-01-2024 01:08:36,,19884,1208683688,1728119782
25566,4,11718,05-01-2024 04:02:00,,9480,429130934,536506244
24424,4,57101,04-01-2024 22:39:52,,28808,597737098,786639578
24768,4,29784,05-01-2024 00:19:39,,22821,762047569,910746409
24425,4,21459,04-01-2024 22:33:57,,29163,42192882538,26817279222
23342,4,64916,04-01-2024 17:02:43,,49037,739507676,959684100
25690,4,68888,05-01-2024 04:33:06,,7614,313184682,372091494
23517,4,40174,04-01-2024 17:59:45,,45615,496205243,553652229
25567,4,11027,05-01-2024 04:07:00,,9180,33138968,33593616
22162,4,65373,04-01-2024 11:27:24,,69156,489600903,573109704
25724,4,76918,05-01-2024 04:44:08,,6952,2296024941,5325480000
23084,4,64134,04-01-2024 15:44:01,,53759,1240275669,1752897132
25356,4,59002,05-01-2024 03:08:59,,12661,7261613425,18398005024
24794,4,32817,05-01-2024 00:26:12,,22428,683271488,875709722
25615,4,33744,05-01-2024 04:16:00,,8640,816577063,870970979
25994,4,31230,05-01-2024 06:16:13,,1427,27219445,31538889
23827,4,50112,04-01-2024 19:25:20,,40480,810726516,1087069381
25172,4,20107,05-01-2024 02:11:32,,16108,68157950,95271038
25394,4,66602,05-01-2024 03:16:08,,12232,338729768,412635848
25439,4,30352,05-01-2024 03:29:29,,11431,3530847127,9559666193
23652,4,87377,04-01-2024 18:39:04,,43256,434073086,476841150
25725,4,20253,05-01-2024 04:46:42,,6798,22092300,22317530
23828,4,63466,04-01-2024 19:29:28,,40232,279114316,309528155
24115,4,40957,04-01-2024 20:50:19,,35381,2894636769,7530505418
25440,4,13260,05-01-2024 03:26:31,,11609,175100006,201952902
23256,4,20131,04-01-2024 16:38:10,,50510,556830063,652869329
24737,4,55142,05-01-2024 00:01:07,,23933,472556350,543591859
25506,4,10730,05-01-2024 03:48:31,,10289,70317414,102382680
23188,4,40416,04-01-2024 16:13:16,,52004,2728486571,1894059552
24326,4,74723,04-01-2024 22:09:24,,30636,32343974,33616964
25395,4,19948,05-01-2024 03:13:05,,12415,161642671,227603214
24273,4,66573,04-01-2024 21:47:51,,31929,423385943,432476890
25132,4,23002,05-01-2024 02:03:13,,16607,3486839368,8373377447
25781,4,96274,05-01-2024 05:06:53,,5587,33595093,48908914
23682,4,19569,04-01-2024 18:46:24,,42816,1031849422,1108370130
23581,4,33015,04-01-2024 18:19:40,,44420,12683668648,24766161012
23721,4,96325,04-01-2024 18:54:33,,42327,526542642,692198571
25102,4,38823,05-01-2024 01:52:06,,17274,454511270,462714649
25507,4,86922,05-01-2024 03:48:09,,10311,3508911911,6809310441
25027,4,73371,05-01-2024 01:32:55,,18425,6246396740,11928359271
24967,4,19442,05-01-2024 01:14:33,,19527,638760757,1782670023
25965,4,25741,05-01-2024 06:00:49,,2351,15723010,17322195
24824,4,61755,05-01-2024 00:30:14,,22186,92164890,96326240
25616,4,21323,05-01-2024 04:14:20,,8740,15544373,22915489
25538,4,55507,05-01-2024 03:56:01,,9839,36570458,54113360
22460,4,14227,04-01-2024 12:48:09,,64311,175112746,260423609
24968,4,77984,05-01-2024 01:19:02,,19258,603616097,788473375
25104,4,21910,05-01-2024 01:54:39,,17121,1184741074,1190721163
25508,4,86606,05-01-2024 03:41:17,,10723,86392329,117684945
24491,4,95299,04-01-2024 22:59:38,,27622,861601579,1100075361
23895,4,49105,04-01-2024 19:47:41,,39139,587059752,668338259
25816,4,8962,05-01-2024 05:15:06,,5094,10923858,14984879
24630,4,61983,04-01-2024 23:35:07,,25493,1673717227,2107742642
24969,4,14537,05-01-2024 01:16:34,,19406,1391191539,1506832000
24150,4,11539,04-01-2024 21:08:50,,34270,270209997,311907245
24602,4,59763,04-01-2024 23:28:43,,25877,52241131,67492634
25396,4,34314,05-01-2024 03:10:46,,12554,326862558,446103750
