IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,26427,602001018,648376683
24603,3,83219,05-01-2024 04:30:29,,22171,142435558,166355851
24114,3,75977,05-01-2024 01:57:11,,31369,953392630,1099430789
24144,3,14249,05-01-2024 02:08:31,,30689,11850136169,26838718751
25361,3,11718,05-01-2024 08:54:14,,6346,331892737,337086344
24145,3,98602,05-01-2024 02:04:46,,30914,156772748,215970287
25014,3,5024,05-01-2024 06:59:08,,13252,546440786,766394523
25423,3,64916,05-01-2024 09:11:31,,5309,55102358,81253765
24347,3,74376,05-01-2024 03:16:30,,26610,1321686038,1483177494
25557,3,45915,05-01-2024 10:08:54,,1866,26883657,28877883
25661,3,6910,05-01-2024 10:32:26,,454,2362763,2569328
24445,3,41503,05-01-2024 03:49:54,,24606,1728706525,2164849799
23754,3,10551,04-01-2024 23:47:19,,39161,1639582676,2264821379
25529,3,62050,05-01-2024 09:57:54,,2526,967350949,2206657748
24651,3,80889,05-01-2024 04:57:03,,20577,130077140,165622301
25122,3,27107,05-01-2024 07:38:04,,10916,48366254,50456358
25530,3,88000,05-01-2024 09:51:04,,2936,36438262,40438924
23600,3,40795,04-01-2024 22:54:40,,42320,34242282,36176762
24919,3,24906,05-01-2024 06:25:14,,15286,249202046,321153298
25505,3,63466,05-01-2024 09:46:19,,3221,36851483,44207157
25314,3,78820,05-01-2024 08:34:03,,7557,328466077,407153068
23755,3,42020,04-01-2024 23:40:00,,39600,949399594,1188062967
24377,3,60937,05-01-2024 03:24:31,,26129,3199011510,3450489096
24605,3,49072,05-01-2024 04:31:12,,22128,449705117,451845106
23863,3,20094,05-01-2024 00:24:55,,36905,366588595,498710554
23805,3,83705,05-01-2024 00:07:33,,37947,815099948,1059652172
24684,3,46335,05-01-2024 05:06:16,,20024,337945153,449179883
24836,3,91254,05-01-2024 05:52:18,,17262,239121153,333899458
23833,3,41944,05-01-2024 00:13:13,,37607,822648455,1000200883
23930,3,89447,05-01-2024 00:41:02,,35938,946650542,1348819728
25178,3,68756,05-01-2024 07:52:47,,10033,429159113,464275563
24837,3,28929,05-01-2024 05:54:16,,17144,1760697395,2260659254
24606,3,92200,05-01-2024 04:31:21,,22119,331484689,459646883
24570,3,40901,05-01-2024 04:21:52,,22688,277749104,300334046
22928,3,11788,04-01-2024 19:02:09,,56271,1681477846,1945474777
24518,3,68906,05-01-2024 04:02:44,,23836,310572244,441205681
23314,3,63278,04-01-2024 21:16:15,,48225,15337714061,32180480521
25249,3,25904,05-01-2024 08:19:52,,8408,3243315092,9459450722
23834,3,20050,05-01-2024 00:11:12,,37728,39218855,45662254
25662,3,5744,05-01-2024 10:30:28,,572,415184,614080
23078,3,4633,04-01-2024 19:58:11,,52909,2027280469,2743071748
24238,3,14771,05-01-2024 02:30:43,,29357,199898715,296242137
25663,3,21910,05-01-2024 10:34:23,,337,5476017,5898038
24988,3,27814,05-01-2024 06:44:46,,14114,817578398,1180475159
