IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||10424|3689820040|4314547840
20600|1|37974|01/01/2024 19:39:40||7220|5012088144|6467380008
18802|1|74301|01/01/2024 10:27:05||40375|7417027088|8042041448
17871|1|10010|01/01/2024 06:46:37||53603|1527892632|1729330224
19367|1|56609|01/01/2024 12:23:52||33368|123911013736|235464840720
20886|1|80035|01/01/2024 21:01:34||2306|199942888|205541752
19211|1|6516|01/01/2024 11:42:28||35852|3868499008|4908489752
20686|1|42067|01/01/2024 20:08:12||5508|403601576|442905920
20794|1|68512|01/01/2024 20:36:48||3792|243923864|270144264
20562|1|14249|01/01/2024 19:22:49||8231|24400830712|49805080664
18435|1|30684|01/01/2024 09:04:05||45355|5183859592|7118771048
17909|1|50870|01/01/2024 06:52:12||53268|21728278744|31136172744
19586|1|53666|01/01/2024 13:50:41||28159|88953784312|221360488672
20091|1|85519|01/01/2024 16:57:36||16944|3958987016|4857236632
19658|1|18826|01/01/2024 14:26:09||26031|29142207184|77359913808
20043|1|77661|01/01/2024 16:34:54||18306|604129096|648560464
19368|1|75538|01/01/2024 12:22:39||33441|2584299688|2916018392
19821|1|68238|01/01/2024 15:10:11||23389|3071182512|3619691672
20231|1|43777|01/01/2024 17:49:49||13811|35279696224|69437519208
20174|1|41083|01/01/2024 17:24:56||15304|21089411936|44447774032
20232|1|25839|01/01/2024 17:40:54||14346|1621893120|2341832160
18907|1|21645|01/01/2024 10:41:10||39530|4984183680|6100074176
18568|1|65640|01/01/2024 09:36:34||43406|12264004272|14099917520
19822|1|21998|01/01/2024 15:13:23||23197|4791306720|4804018536
20920|1|53028|01/01/2024 21:12:39||1641|449410304|607723944
20478|1|85282|01/01/2024 19:09:21||9039|1265646040|1459718096
18437|1|69819|01/01/2024 09:08:53||45067|696011592|1012903072
18384|1|90678|01/01/2024 08:52:33||46047|7374069760|7791517664
19935|1|54570|01/01/2024 15:52:38||20842|44017649440|87963178344
20064|1|22313|01/01/2024 16:43:24||17796|41815041168|124084540768
18099|1|28831|01/01/2024 07:42:34||50246|8310803240|9205245584
18521|1|16617|01/01/2024 09:21:01||44339|12514597320|12867305544
19903|1|56069|01/01/2024 15:42:29||21451|4401226752|6386610248
20233|1|35261|01/01/2024 17:40:44||14356|3603968992|3829214776
19708|1|16186|01/01/2024 14:41:25||25115|1746870424|1917532832
20921|1|8960|01/01/2024 21:13:42||1578|422846048|563007888
20851|1|59205|01/01/2024 20:54:23||2737|5236113176|15590026872
19071|1|83585|01/01/2024 11:13:13||37607|18661260968|23080104584
20815|1|75051|01/01/2024 20:43:02||3418|269713384|318269384
19531|1|45057|01/01/2024 13:36:30||29010|1850724400|2690264256
20922|1|11788|01/01/2024 21:16:39||1401|315281792|407250216
20014|1|78882|01/01/2024 16:20:03||19197|2287752248|3387717176
17164|1|89716|01/01/2024 03:20:06|01/01/2024 21:30:57|65451|18023196904|20532476784
20981|1|26599|01/01/2024 21:31:14||526|138703160|174826616
20762|1|56849|01/01/2024 20:25:50||4450|2548251288|3123156296
