IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||6738|268688088|371542856
35554|1|94696|04/01/2024 22:00:38||22162|858011768|985643680
34240|1|37974|04/01/2024 15:36:05||45235|23182220760|33701067104
36658|1|33927|05/01/2024 03:38:14||1906|332492240|437809752
34427|1|6516|04/01/2024 16:34:26||41734|6685024560|7375170224
36275|1|8847|05/01/2024 01:44:10||8750|3672704016|3998325672
36718|1|19040|05/01/2024 03:52:44||1036|205903680|276929712
34459|1|42067|04/01/2024 16:43:38||41182|6651218848|7808848144
33745|1|68512|04/01/2024 13:04:12|05/01/2024 04:09:54|54342|4813786808|5238021680
35767|1|30684|04/01/2024 23:15:56||17644|1883330888|2649124384
35941|1|85070|05/01/2024 00:01:47||14893|1804445128|2680532696
35514|1|85502|04/01/2024 21:53:38||22582|4974898208|5100726432
34172|1|49346|04/01/2024 15:14:32||46528|5199531976|5213383032
36659|1|74669|05/01/2024 03:31:02||2338|139335016|200595560
35515|1|85519|04/01/2024 21:54:49||22511|1156120136|1336356888
33679|1|82652|04/01/2024 12:42:22||55658|10129508328|13521035264
35768|1|67966|04/01/2024 23:12:47|05/01/2024 04:04:13|17486|915518352|1367510416
36754|1|67966|05/01/2024 04:05:59||241|9687456|13995736
34596|1|18826|04/01/2024 17:23:02||38818|67325157784|132139569176
34697|1|96559|04/01/2024 17:50:26||37174|9894854616|13887973288
34768|1|77661|04/01/2024 18:14:27||35733|4329187192|6331595264
35244|1|77027|04/01/2024 20:32:55||27425|1125808328|1625576360
36241|1|77463|05/01/2024 01:35:41||9259|6489963736|7138718672
34739|1|25839|04/01/2024 18:08:06||36114|22306259448|25343441888
34769|1|21645|04/01/2024 18:18:46||35474|7847963920|8491307432
36242|1|90678|05/01/2024 01:37:45||9135|1332239088|1412372648
36171|1|38260|05/01/2024 01:17:14||10366|2956588784|3136756248
36684|1|54570|05/01/2024 03:43:24||1596|3043178840|8579533200
35769|1|87485|04/01/2024 23:10:35||17965|44743107440|113817330984
36685|1|28831|05/01/2024 03:46:14||1426|344507184|394501160
36719|1|36265|05/01/2024 03:53:10||1010|161862680|200297536
35770|1|16617|04/01/2024 23:13:42||17778|15975093432|18438748768
36408|1|35261|05/01/2024 02:26:08||6232|190460960|252443888
34637|1|84704|04/01/2024 17:38:30||37890|6747724432|9083830128
34242|1|4732|04/01/2024 15:38:11||45109|5708156192|6349840792
35479|1|9634|04/01/2024 21:41:08||23332|192772760|262763104
34881|1|25097|04/01/2024 18:45:55||33845|6313555920|8362783432
36365|1|13652|05/01/2024 02:17:49||6731|1419821968|2061438864
34300|1|56849|04/01/2024 15:58:28||43892|17719391056|21751622240
35652|1|45210|04/01/2024 22:30:35||20365|387347000|475587280
35771|1|45696|04/01/2024 23:19:20||17440|2291283352|2729313952
36720|1|70324|05/01/2024 03:53:34||986|68470504|79354320
35090|1|62627|04/01/2024 19:44:22||30338|17882250664|43695186048
36660|1|11728|05/01/2024 03:32:32||2248|403958032|475788616
34514|1|18892|04/01/2024 17:02:07||40073|10205423856|13081181904
35591|1|27076|04/01/2024 22:10:45||21555|1486707360|1675110824
35480|1|63329|04/01/2024 21:44:09||23151|996857320|1318209464
34204|1|77886|04/01/2024 15:25:40||45860|12526114984|14739745776
35246|1|77120|04/01/2024 20:35:12||27288|11976658176|13791013384
36546|1|88167|05/01/2024 03:06:31||3809|357743896|438531224
33240|1|88791|04/01/2024 10:33:26||63394|20059912912|21620559464
34668|1|32859|04/01/2024 17:44:54||37506|622723312|731224656
36172|1|23682|05/01/2024 01:14:26||10534|103379720|135750520
36038|1|71399|05/01/2024 00:39:36||12624|675806424|894953992
36616|1|54404|05/01/2024 03:22:33||2847|296986352|425714912
36479|1|37317|05/01/2024 02:44:27||5133|296537304|428492424
34275|1|48701|04/01/2024 15:49:37||44423|4764671752|6588288520
35880|1|50884|04/01/2024 23:40:52||16148|1085340872|1095657800
35091|1|9681|04/01/2024 19:41:44||30496|11543577488|16862533816
36547|1|71658|05/01/2024 03:05:05||3895|199466504|232902064
35516|1|66423|04/01/2024 21:53:21||22599|3191810032|3647267392
