IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||45116|3240877256|4754525448
20364|0|74301|04/01/2024 23:15:12||56088|10519746832|12229788960
22189|0|56609|05/01/2024 11:52:31||10649|42776554472|101899974424
21081|0|6516|05/01/2024 04:15:18||38082|3487320784|4241256608
22494|0|87799|05/01/2024 14:01:12||2928|1101493464|1168542952
22211|0|19040|05/01/2024 12:01:02||10138|534131944|694817736
21082|0|68512|05/01/2024 04:11:11||38329|3934429968|4365555536
22465|0|85070|05/01/2024 13:51:30||3510|513184304|624332288
19954|0|50870|04/01/2024 20:19:33||66627|33694169704|38248010384
21909|0|62355|05/01/2024 09:53:33||17787|28519342600|57797185752
22565|0|80501|05/01/2024 14:34:18||942|113910248|153849536
21104|0|55450|05/01/2024 04:21:18||37722|2366737848|2943538656
22591|0|87007|05/01/2024 14:43:58||362|538571944|1285964304
22120|0|45253|05/01/2024 11:22:39||12441|3790760136|4155432320
22281|0|77661|05/01/2024 12:39:24||7836|528742216|537674144
21029|0|75538|05/01/2024 03:55:07||39293|3039193256|3745631504
20786|0|68238|05/01/2024 02:12:19||45461|12664974528|14947250368
22068|0|41083|05/01/2024 11:06:26||13414|19148279000|39216564704
21779|0|25839|05/01/2024 08:50:34||21566|13771948288|19707986664
22440|0|87485|05/01/2024 13:43:36||3984|11170621144|25068881232
20909|0|76237|05/01/2024 03:09:08||42052|7913227280|8370427632
20436|0|46637|04/01/2024 23:46:53||54187|2680021816|3036975264
22466|0|16186|05/01/2024 13:51:56||3484|1244033456|1246358592
22091|0|8960|05/01/2024 11:14:30||12930|3317710616|3925241256
21974|0|59205|05/01/2024 10:28:56||15664|33702054912|84908249712
21328|0|4732|05/01/2024 05:47:18||32562|4832037752|5862158176
21885|0|75051|05/01/2024 09:46:35||18205|1915167392|2248635760
21975|0|35204|05/01/2024 10:24:03||15957|2149608096|2811903744
21932|0|78882|05/01/2024 10:03:15||17205|1466824912|2018073048
20528|0|89716|05/01/2024 00:27:40||51740|14890293088|15771098416
22495|0|65857|05/01/2024 14:04:59||2701|2036216496|2544118800
22398|0|60741|05/01/2024 13:22:30||5250|925944792|963826056
22370|0|47789|05/01/2024 13:17:07||5573|744539864|786934416
22566|0|45696|05/01/2024 14:39:21||639|9506952|14209736
22170|0|17166|05/01/2024 11:43:39||11181|21425183552|58380289968
20926|0|9319|05/01/2024 03:14:56||41704|12705226296|15442169944
21598|0|18892|05/01/2024 07:39:44||25816|5514841600|7742837304
21222|0|77886|05/01/2024 05:08:59||34861|6612188368|8631619088
22145|0|77120|05/01/2024 11:30:03||11997|6791687336|8633752736
21780|0|33912|05/01/2024 08:56:49||21191|15024953128|16428158080
21647|0|86402|05/01/2024 07:53:48||24972|48977306784|109416660424
21388|0|70465|05/01/2024 06:11:21||31119|21498582456|28658915456
21031|0|57595|05/01/2024 03:53:31||39389|3682279624|4484860992
21620|0|30336|05/01/2024 07:46:25||25415|3253100504|4819152864
21345|0|94047|05/01/2024 05:50:30||32370|13360139328|18339367224
20327|0|92628|04/01/2024 22:53:25||57395|27791701264|31816280000
21105|0|60848|05/01/2024 04:23:56||37564|21371914488|22029421096
21689|0|48701|05/01/2024 08:15:32||23668|2122473952|2498248328
19930|0|96811|04/01/2024 20:05:20||67480|7533591096|11119029624
20619|0|68624|05/01/2024 01:00:05||49795|23346355048|26315779080
22330|0|57230|05/01/2024 12:56:19||6821|1783311008|1787521600
21716|0|53757|05/01/2024 08:27:00||22980|628100912|830927672
21621|0|61794|05/01/2024 07:49:35||25225|1380468408|1990375400
20787|0|11120|05/01/2024 02:15:08||45292|5316646960|7916748872
21995|0|5419|05/01/2024 10:33:29||15391|276597312|287275824
20696|0|73710|05/01/2024 01:36:16||47624|9317913520|10579478120
21084|0|35546|05/01/2024 04:19:24||37836|813079136|952557952
21846|0|23220|05/01/2024 09:21:32||19708|2971769216|4028233048
20578|0|44839|05/01/2024 00:41:49||50891|16817112216|22987372768
21599|0|96132|05/01/2024 07:39:35||25825|3329240744|3352925104
21436|0|43101|05/01/2024 06:35:59||29641|9624031640|11033338312
20697|0|96497|05/01/2024 01:37:41||47539|5475523064|7994473136
21977|0|26698|05/01/2024 10:27:58||15722|50504498656|125743080912
20912|0|42098|05/01/2024 03:00:15||42585|3559422792|4667168024
22371|0|96233|05/01/2024 13:15:50||5650|17598546120|45942759040
21739|0|97799|05/01/2024 08:36:19||22421|9898596832|14342031512
