IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||3382|544894752|559027800
25804|2|72921|06/01/2024 08:38:06||25314|8774924784|12123682176
24854|2|3990|06/01/2024 02:41:09||46731|7507569496|9337616704
24819|2|10010|06/01/2024 02:30:46||47354|1546298840|2024228144
26195|2|56609|06/01/2024 10:46:18||17622|46520219072|111983844552
24177|2|80035|05/01/2024 23:05:08||59692|4652148080|6106585480
26994|2|83219|06/01/2024 15:36:53||187|17879672|21848768
25893|2|19040|06/01/2024 09:07:36||23544|7439297480|7973362072
26372|2|36526|06/01/2024 11:43:51||14169|2006275280|2649257552
26834|2|50870|06/01/2024 14:34:38||3922|2455281744|3079447064
26835|2|64916|06/01/2024 14:34:28||3932|579169024|642170088
26580|2|74376|06/01/2024 13:09:45||9015|4633286208|5163949976
25735|2|55450|06/01/2024 08:04:28||27332|3954202904|4748830712
25530|2|6910|06/01/2024 06:59:37||31223|10432019216|12080439152
25894|2|11027|06/01/2024 09:03:36||23784|704983880|895010152
26632|2|67966|06/01/2024 13:21:03||8337|339591440|380380352
26887|2|59125|06/01/2024 14:52:46||2834|5180840|6678320
26169|2|9991|06/01/2024 10:34:14||18346|35712081344|80321511784
26373|2|87007|06/01/2024 11:43:14||14206|30109803912|57360056416
26259|2|75683|06/01/2024 11:00:28||16772|1077927608|1396080312
26344|2|59786|06/01/2024 11:36:07||14633|1790941160|2659476008
26863|2|44315|06/01/2024 14:47:54||3126|107245712|155365856
26477|2|50112|06/01/2024 12:26:16||11624|1548148344|1711271096
25301|2|65640|06/01/2024 05:33:36||36384|19230959600|26835255840
26995|2|27107|06/01/2024 15:30:17||583|19378856|24464784
24491|2|88000|06/01/2024 00:41:39||53901|32146037320|35951450816
26224|2|58844|06/01/2024 10:58:37||16883|4455386360|6545764008
24178|2|24906|05/01/2024 23:01:08||59932|6719316280|8257545680
26916|2|42228|06/01/2024 15:08:00||1920|274520224|295479344
26478|2|42020|06/01/2024 12:24:12||11748|1310365120|1876619456
24615|2|82744|06/01/2024 01:27:33||51147|14797715488|18814671080
26457|2|60937|06/01/2024 12:12:30||12450|1434117024|1473994584
26800|2|22313|06/01/2024 14:28:48||4272|15482872360|29646299536
25114|2|19948|06/01/2024 04:22:08||40672|2700166872|3466784416
26293|2|89447|06/01/2024 11:10:40||16160|7685826816|10498957176
26656|2|46637|06/01/2024 13:32:41||7639|766697064|833708032
26657|2|16186|06/01/2024 13:39:59||7201|2684769424|3050105232
26503|2|92200|06/01/2024 12:32:55||11225|1324198408|1390219704
26550|2|45057|06/01/2024 12:55:23||9877|829080888|1025874584
25221|2|9634|06/01/2024 05:01:15||38325|1416254480|1588253192
26036|2|73342|06/01/2024 09:59:11||20449|3159798416|3456635000
26709|2|68906|06/01/2024 13:53:33||6387|554632416|739635008
25154|2|63278|06/01/2024 04:44:57||39303|98788513000|200433152080
26321|2|25904|06/01/2024 11:25:52||15248|42175031800|96714787856
25347|2|93954|06/01/2024 05:51:19||35321|47142486792|102016436568
26400|2|41838|06/01/2024 11:57:19||13361|5195812144|5919573104
24556|2|39156|06/01/2024 01:01:49||52691|10360404976|11790604016
26526|2|62627|06/01/2024 12:46:26||10414|7301246448|15453652064
24119|2|9319|05/01/2024 22:44:22||60938|26250014344|34004724168
25065|2|77984|06/01/2024 04:02:55||41825|11195825368|13624300904
26769|2|21910|06/01/2024 14:18:04||4916|1688010080|2448734272
26345|2|92010|06/01/2024 11:32:14||14866|1230711040|1553977664
25895|2|77120|06/01/2024 09:03:40||23780|8505059624|12106487656
25805|2|8962|06/01/2024 08:30:15||25785|2207451840|2531828168
24704|2|36272|06/01/2024 01:50:58||49742|11854045312|15751083768
26581|2|88791|06/01/2024 13:02:31||9449|1171541760|1419196480
26658|2|61983|06/01/2024 13:39:45||7215|4398253624|4499258920
25634|2|33666|06/01/2024 07:31:28||29312|6274407592|6908748824
24427|2|59587|06/01/2024 00:22:07||55073|4752203000|4805906624
24764|2|79634|06/01/2024 02:16:58||48182|7138628000|9134973624
24998|2|71399|06/01/2024 03:46:36||42804|11550043448|13993679176
24937|2|53883|06/01/2024 03:12:32||44848|128256917200|336253844384
24732|2|43063|06/01/2024 02:03:02||49018|13583512504|17562549144
25807|2|92628|06/01/2024 08:37:47||25333|9041448248|13279871776
25896|2|60848|06/01/2024 09:04:49||23711|21780354936|25151528504
24765|2|83176|06/01/2024 02:16:28||48212|3603352536|3698316136
25222|2|40508|06/01/2024 05:09:27||37833|8142345536|8940874424
25980|2|13895|06/01/2024 09:33:08||22012|5102843872|6334363176
25778|2|57230|06/01/2024 08:29:55||25805|11796506640|15610474568
26401|2|22348|06/01/2024 11:58:34||13286|3899746736|4810340848
25278|2|83133|06/01/2024 05:21:32||37108|2336228552|3299901744
26633|2|42959|06/01/2024 13:25:08||8092|2436528240|3155366560
