IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||11421|497101648|622367064
16124|0|87799|03/01/2024 17:48:01||10919|1543093888|1557359144
14828|0|19040|03/01/2024 08:36:06||44034|15380729712|16836548984
16201|0|68512|03/01/2024 18:10:50||9550|762641688|967988016
16508|0|85070|03/01/2024 20:23:31||1589|59101280|59435752
15136|0|77688|03/01/2024 10:40:19||36581|8808530976|9745197984
15484|0|50870|03/01/2024 13:19:36||27024|10518544848|13895239816
16457|0|62355|03/01/2024 20:03:53||2767|5271952824|11008574960
16020|0|74669|03/01/2024 17:06:47||13393|581944448|792152448
16357|0|24528|03/01/2024 19:16:15||5625|825538688|1165359056
16433|0|82652|03/01/2024 19:56:46||3194|742101896|828142112
15937|0|59125|03/01/2024 16:37:57||15123|33163480|45866264
16156|0|18826|03/01/2024 17:56:23||10417|19024185056|38742520720
16396|0|77027|03/01/2024 19:39:47||4213|168787880|170747384
14463|0|75538|03/01/2024 06:07:32||52948|3874014872|4658654424
14966|0|77463|03/01/2024 09:31:21||40719|13144302792|14172908560
14244|0|43777|03/01/2024 04:35:09||58491|169637352472|391833253128
14107|0|21998|03/01/2024 03:31:28|03/01/2024 20:47:57|62189|18020399232|25327235944
16306|0|79536|03/01/2024 18:52:26||7054|430836584|478007264
15754|0|90678|03/01/2024 15:10:53||20347|1551726840|2302110848
15439|0|38260|03/01/2024 12:57:10||28370|9828166032|10069497288
14029|0|54570|03/01/2024 03:03:43||63977|129185121584|324664151976
14525|0|59994|03/01/2024 06:39:12||51048|2805548568|3089994824
15409|0|22313|03/01/2024 12:40:45||29355|52656731416|149394601976
14990|0|36265|03/01/2024 09:44:32||39928|3785324552|3832350096
15677|0|56069|03/01/2024 14:43:45||21975|1721575640|2366331672
14804|0|35261|03/01/2024 08:27:37||44543|9163719392|11732525728
16125|0|8960|03/01/2024 17:48:57||10863|1746635168|1804862160
14760|0|59205|03/01/2024 08:01:22||46118|97914227000|226818784760
16434|0|4732|03/01/2024 19:56:46||3194|626253992|663168672
16509|0|73342|03/01/2024 20:26:18||1422|134430792|180199616
14270|0|13652|03/01/2024 04:41:32||58108|23334748024|25393456568
13960|0|65857|03/01/2024 02:35:15||65685|36127060272|37860597328
15526|0|60741|03/01/2024 13:39:24||25836|6125755864|7987845032
15219|0|45696|03/01/2024 11:24:19||33941|2556175976|2583033264
15365|0|17166|03/01/2024 12:22:21||30459|55726516336|134164973424
14877|0|18892|03/01/2024 08:54:14||42946|9290047176|11936386352
15544|0|25368|03/01/2024 13:49:24||25236|16106970512|16969456272
15094|0|92010|03/01/2024 10:25:11||37489|6469443560|9229369992
15122|0|77886|03/01/2024 10:32:29||37051|9325607856|10006308296
15466|0|24952|03/01/2024 13:03:09||28011|9049223232|11314337752
15639|0|33912|03/01/2024 14:24:16||23144|595348928|708081904
16435|0|59587|03/01/2024 19:59:07||3053|173523736|259449160
15718|0|70465|03/01/2024 15:06:37||20603|14467348008|16135314336
16458|0|6916|03/01/2024 20:08:45||2475|721096272|975462144
15095|0|71399|03/01/2024 10:27:30||37350|5051335696|6667997744
16397|0|94047|03/01/2024 19:32:59||4621|1001208216|1266139672
15719|0|92628|03/01/2024 15:04:32||20728|8732785808|9505207272
15871|0|60848|03/01/2024 16:01:07||17333|20280938064|29023143000
14030|0|68624|03/01/2024 03:06:21||63819|31595818640|34818903112
15938|0|68329|03/01/2024 16:35:47||15253|2093146528|2282518968
