IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,5221,110748877,133277020
32446,3,50937,07-01-2024 01:57:21,,34359,1699089678,1920814905
32665,3,10010,07-01-2024 03:10:46,,29954,164043584,202381615
32875,3,6239,07-01-2024 04:22:45,,25635,1640386390,2176948268
32696,3,22220,07-01-2024 03:27:38,,28942,446452566,453593747
33852,3,86426,07-01-2024 09:57:38,,5542,21009129,25330238
32765,3,11718,07-01-2024 03:48:35,,27685,1016079787,1048369992
34035,3,30684,07-01-2024 10:53:50,,2170,44170221,63763226
33824,3,57101,07-01-2024 09:42:23,,6457,122120241,144026847
32343,3,98602,07-01-2024 01:15:52,,36848,152600143,176376715
33405,3,29784,07-01-2024 07:38:01,,13919,291311121,348545118
32731,3,21459,07-01-2024 03:39:50,,28210,35925269893,25068957134
33314,3,74376,07-01-2024 06:55:59,,16441,672287419,767586239
33640,3,28031,07-01-2024 08:48:49,,9671,582811334,678379279
33788,3,24707,07-01-2024 09:33:21,,6999,125376408,158656302
32344,3,6910,07-01-2024 01:15:08,,36892,1679210891,1886587885
33184,3,41503,07-01-2024 06:17:40,,18740,1096614371,1319814889
33885,3,67966,07-01-2024 10:08:29,,4891,27727374,34742517
32425,3,9991,07-01-2024 01:41:05,,35335,6339054188,16813313851
31915,3,75683,06-01-2024 22:36:44,,46396,766114794,1035912432
33280,3,26897,07-01-2024 06:45:27,,17073,484869824,632709761
32766,3,9312,07-01-2024 03:47:38,,27742,27335101844,18649513021
32177,3,44315,07-01-2024 00:18:19,,40301,82922342,123492725
33600,3,80889,07-01-2024 08:36:22,,10418,454989569,499280946
33853,3,27107,07-01-2024 09:59:39,,5421,29745841,34495329
32826,3,30067,07-01-2024 04:02:48,,26832,201535968,210359821
31251,3,63466,06-01-2024 18:52:32,,59848,341243360,473490349
31054,3,40957,06-01-2024 17:55:48,,63252,4774903462,13065874742
32046,3,69819,06-01-2024 23:29:18,,43242,77080661,96589055
33701,3,42020,07-01-2024 09:09:10,,8450,223093852,241672434
33069,3,27631,07-01-2024 05:33:33,,21387,160060813,199298896
33507,3,77658,07-01-2024 08:08:32,,12088,151171930,213340936
33886,3,74723,07-01-2024 10:08:10,,4910,16070611,23566628
32403,3,28831,07-01-2024 01:31:13,,35927,1850012595,2099575954
32827,3,66573,07-01-2024 04:01:36,,26904,962290628,1049569086
31192,3,89447,06-01-2024 18:36:55,,60785,3181146750,4048861723
32956,3,16617,07-01-2024 04:52:17,,23863,221379350,234008612
31795,3,23002,06-01-2024 21:58:34,,48686,9920240877,26553103586
32026,3,19569,06-01-2024 23:16:51,,43989,1984286551,2546199725
33508,3,33015,07-01-2024 08:09:53,,12007,3784670910,7537622831
31078,3,92200,06-01-2024 18:05:29,,62671,1849477602,2548054597
32489,3,94023,07-01-2024 02:04:33,,33927,7209135029,19635815965
32641,3,15108,07-01-2024 03:08:01,,30119,254378620,369534760
33995,3,94245,07-01-2024 10:45:49,,2651,35954716,42637601
31055,3,28616,06-01-2024 17:51:08,,63532,289171484,382927963
32226,3,11788,07-01-2024 00:37:07,,39173,1185684129,1452515333
31601,3,25904,06-01-2024 20:52:30,,52650,15002895902,42988627836
34097,3,93954,07-01-2024 11:13:55,,965,135497286,343065384
30939,3,52989,06-01-2024 17:16:07,,65633,2442891992,3460262870
33580,3,61755,07-01-2024 08:28:54,,10866,11271190,15673212
33406,3,21323,07-01-2024 07:30:50,,14350,14477786,18282760
32926,3,11728,07-01-2024 04:49:01,,24059,38862676,55217198
31427,3,55507,06-01-2024 19:56:56,,55984,1132470022,1373122868
31155,3,77984,06-01-2024 18:25:16,,61484,1744172933,2228356033
33246,3,53066,07-01-2024 06:35:20,,17680,266572528,298564319
31330,3,27814,06-01-2024 19:21:16,,58124,3114965993,3436975689
33854,3,28503,07-01-2024 09:58:39,,5481,1078980515,2492189814
33601,3,36272,07-01-2024 08:31:51,,10689,356958758,436055652
32697,3,11539,07-01-2024 03:26:01,,29039,158971718,212568747
34036,3,59763,07-01-2024 10:54:32,,2128,3338870,4971382
31644,3,33666,06-01-2024 21:09:57,,51603,1455255768,1499109012
31885,3,86618,06-01-2024 22:26:42,,46998,1203299262,1552537218
31362,3,51981,06-01-2024 19:37:25,,57155,1244611869,1528885177
32447,3,54985,07-01-2024 01:54:30,,34530,1194128573,1425248223
33790,3,64630,07-01-2024 09:35:25,,6875,198867489,232844468
34098,3,71356,07-01-2024 11:19:58,,602,215032886,530098391
32257,3,23682,07-01-2024 00:45:27,,38673,75535064,88794377
33731,3,94028,07-01-2024 09:19:58,,7802,848089028,2139129499
33641,3,43063,07-01-2024 08:43:53,,9967,368261548,518271580
33548,3,74536,07-01-2024 08:12:24,,11856,418738197,508473733
33702,3,40508,07-01-2024 09:02:50,,8830,163615297,195066226
33153,3,83133,07-01-2024 06:07:35,,19345,324289129,387035795
33098,3,80714,07-01-2024 05:42:46,,20834,414029945,515677048
33446,3,58478,07-01-2024 07:43:14,,13606,4537468148,11604609262
31853,3,33175,06-01-2024 22:14:32,,47728,6264239830,3655393089
32544,3,16915,07-01-2024 02:24:15,,32745,147292985,216689151
31854,3,82279,06-01-2024 22:17:37,,47543,2173168211,2349954082
33099,3,52829,07-01-2024 05:45:59,,20641,505816735,746986892
31823,3,73687,06-01-2024 22:06:05,,48235,1138103311,1643085250
33703,3,92927,07-01-2024 09:01:06,,8934,169439393,203551527
32201,3,26674,07-01-2024 00:29:02,,39658,17047954,19874037
32857,3,24041,07-01-2024 04:12:41,,26239,1798312513,2395386500
33044,3,22682,07-01-2024 05:25:32,,21868,336582391,394042541
32858,3,62893,07-01-2024 04:18:48,,25872,895227821,1008402899
32957,3,13707,07-01-2024 04:52:30,,23850,219278304,242750887
33011,3,95940,07-01-2024 05:15:48,,22452,784550658,820432032
33340,3,5366,07-01-2024 07:02:18,,16062,1874720059,1219218417
32642,3,77318,07-01-2024 03:03:01,,30419,1245999203,1308490905
33012,3,34028,07-01-2024 05:19:23,,22237,471413947,635874929
33185,3,34637,07-01-2024 06:14:03,,18957,508134887,605595585
33791,3,52785,07-01-2024 09:36:27,,6813,10567744,12780706
32128,3,13356,06-01-2024 23:50:48,,41952,421229655,585388485
33668,3,49083,07-01-2024 08:52:32,,9448,61551587,70516458
33154,3,74007,07-01-2024 06:02:17,,19663,778196109,938645514
33825,3,25834,07-01-2024 09:48:51,,6069,77762450,92076372
33100,3,58717,07-01-2024 05:44:19,,20741,303966572,358077439
32509,3,54137,07-01-2024 02:16:48,,33192,138434342,179047363
31430,3,79262,06-01-2024 19:52:03,,56277,2976739545,3853839014
33754,3,44474,07-01-2024 09:22:03,,7677,109206580,141085355
31886,3,89632,06-01-2024 22:25:12,,47088,2196750792,2671947971
33070,3,99338,07-01-2024 05:34:24,,21336,375261957,554787095
33969,3,18793,07-01-2024 10:39:50,,3010,203753079,225062193
33792,3,63071,07-01-2024 09:37:44,,6736,625939265,743069735
31602,3,28917,06-01-2024 20:55:15,,52485,1166998663,1289393774
32368,3,38515,07-01-2024 01:27:08,,36172,146570626,151741538
32286,3,34076,07-01-2024 00:57:24,,37956,1072351826,1217698179
32984,3,9339,07-01-2024 05:08:22,,22898,48248343,64250630
32228,3,61247,07-01-2024 00:37:35,,39145,572877795,786332286
32666,3,53378,07-01-2024 03:11:32,,29908,661170574,704609538
33281,3,61972,07-01-2024 06:42:49,,17231,762951808,936535671
32317,3,63789,07-01-2024 01:01:11,,37729,978139758,999756092
30905,3,93105,06-01-2024 17:09:54,,66006,1875264288,2738438373
34075,3,50378,07-01-2024 11:06:56,,1384,99595666,216005605
32928,3,28958,07-01-2024 04:49:26,,24034,758798760,878833894
32229,3,35963,07-01-2024 00:38:04,,39116,198456919,205034153
33071,3,99138,07-01-2024 05:38:04,,21116,416964358,437645475
33013,3,42787,07-01-2024 05:16:07,,22433,19186470,28451018
33365,3,10529,07-01-2024 07:14:52,,15308,54175893,71461616
33904,3,90287,07-01-2024 10:12:41,,4639,35838499,38647450
33602,3,79835,07-01-2024 08:37:41,,10339,28598902,29429231
32369,3,88996,07-01-2024 01:28:16,,36104,122519817,172690958
33101,3,70578,07-01-2024 05:45:43,,20657,293251686,425292105
31648,3,41881,06-01-2024 21:02:10,,52070,564602873,846431935
31673,3,88969,06-01-2024 21:12:25,,51455,154865306,189929011
32101,3,86212,06-01-2024 23:44:16,,42344,11705192938,23102351177
33247,3,81745,07-01-2024 06:31:29,,17911,4174049284,9435215688
33755,3,45464,07-01-2024 09:29:45,,7215,60711892,80113987
34037,3,14228,07-01-2024 10:50:37,,2363,68731308,74642933
31306,3,63658,06-01-2024 19:12:41,,58639,574216969,835430885
32203,3,20486,07-01-2024 00:22:38,,40042,645525561,790104973
32733,3,57813,07-01-2024 03:33:52,,28568,985787860,1150763460
33248,3,69476,07-01-2024 06:37:49,,17531,18876154,20493650
32545,3,26015,07-01-2024 02:23:11,,32809,951420768,1331840070
33996,3,8248,07-01-2024 10:43:03,,2817,153631741,174991930
32151,3,80644,07-01-2024 00:07:09,,40971,407213912,439389063
32047,3,62435,06-01-2024 23:25:29,,43471,1005967666,1125365141
33932,3,64327,07-01-2024 10:20:12,,4188,78444636,114699621
32699,3,58423,07-01-2024 03:28:03,,28917,1533558942,1682461445
31797,3,67752,06-01-2024 21:55:39,,48861,574374749,608514141
33408,3,40858,07-01-2024 07:37:30,,13950,132123720,184069904
32510,3,53250,07-01-2024 02:13:25,,33395,144690689,195405935
31674,3,62464,06-01-2024 21:16:41,,51199,1494054103,1549065039
33581,3,13736,07-01-2024 08:23:10,,11210,338480693,403076490
34130,3,75453,07-01-2024 11:20:15,,585,15501879,15655347
32795,3,47054,07-01-2024 03:53:42,,27378,8169541688,15933200593
31947,3,13821,06-01-2024 22:44:14,,45946,973779427,1194199365
33217,3,7340,07-01-2024 06:22:18,,18462,434520276,563873853
33669,3,94101,07-01-2024 08:51:39,,9501,3115475374,6477410533
32667,3,41848,07-01-2024 03:16:31,,29609,1123424932,1133715272
34076,3,45375,07-01-2024 11:05:13,,1487,56715684,69236721
33102,3,28558,07-01-2024 05:42:19,,20861,7574815997,16147557125
33014,3,4560,07-01-2024 05:15:53,,22447,435552459,614662199
33549,3,72656,07-01-2024 08:15:06,,11694,475962504,481706367
33826,3,13507,07-01-2024 09:47:32,,6148,8561644,8730726
32370,3,29643,07-01-2024 01:25:47,,36253,413266804,452294114
32643,3,92292,07-01-2024 03:00:58,,30542,318465902,457105281
33603,3,35570,07-01-2024 08:35:15,,10485,465189870,586323357
33827,3,42740,07-01-2024 09:48:33,,6087,256424970,257896910
32490,3,81193,07-01-2024 02:02:50,,34030,1452897393,1753160332
32448,3,36879,07-01-2024 01:57:19,,34361,877130862,969033299
33509,3,75821,07-01-2024 08:03:17,,12403,324451798,338558006
32129,3,44484,06-01-2024 23:53:56,,41764,258529932,382449620
32929,3,54699,07-01-2024 04:47:53,,24127,175985914,249084207
34131,3,45307,07-01-2024 11:29:12,,48,46611,53462
33366,3,97867,07-01-2024 07:19:56,,15004,79755672,92708795
32546,3,56707,07-01-2024 02:25:16,,32684,488965925,683895692
33447,3,35024,07-01-2024 07:49:36,,13224,457278115,497878139
32930,3,60135,07-01-2024 04:46:36,,24204,840320050,1020695498
32931,3,91865,07-01-2024 04:42:52,,24428,207871932,293386312
32597,3,86517,07-01-2024 02:41:13,,31727,342041142,498798482
33073,3,59240,07-01-2024 05:34:30,,21330,456733723,490450463
32901,3,94033,07-01-2024 04:33:29,,24991,597090701,787007017
31755,3,22260,06-01-2024 21:46:45,,49395,2141160443,2372257571
33510,3,30967,07-01-2024 08:00:43,,12557,246008982,275460620
32598,3,13184,07-01-2024 02:42:00,,31680,780368391,935347139
32318,3,64190,07-01-2024 01:02:27,,37653,1280330994,1378994744
31857,3,89628,06-01-2024 22:11:42,,47898,1097591239,1128183748
33125,3,50190,07-01-2024 05:52:11,,20269,721588403,918127190
32259,3,38027,07-01-2024 00:43:39,,38781,299372061,438749894
34099,3,53445,07-01-2024 11:11:55,,1085,62640403,73470361
32669,3,56754,07-01-2024 03:16:06,,29634,258209891,298216017
33704,3,39010,07-01-2024 09:07:06,,8574,54782548,66073946
34100,3,10058,07-01-2024 11:12:30,,1050,24663383,30928929
31948,3,83773,06-01-2024 22:43:07,,46013,1408674199,1637118064
31974,3,59792,06-01-2024 22:52:15,,45465,724233016,912092816
33448,3,64556,07-01-2024 07:46:38,,13402,613537245,634749682
33933,3,46689,07-01-2024 10:26:58,,3782,702348619,1370813429
31229,3,84004,06-01-2024 18:47:24,,60156,812046206,1114828602
33997,3,71814,07-01-2024 10:44:58,,2702,30255910,40864572
32130,3,11615,06-01-2024 23:50:36,,41964,1580239555,1874361805
34101,3,5053,07-01-2024 11:15:26,,874,7423366,8952524
33970,3,24663,07-01-2024 10:37:09,,3171,2486287,2996430
32102,3,98241,06-01-2024 23:44:38,,42322,638490532,740565986
33998,3,93833,07-01-2024 10:40:39,,2961,315659545,324382255
33186,3,75491,07-01-2024 06:17:19,,18761,2562156544,1653336354
32599,3,36661,07-01-2024 02:44:16,,31544,7314039879,14907583990
33282,3,30634,07-01-2024 06:48:29,,16891,202812251,254510318
33187,3,23978,07-01-2024 06:15:35,,18865,269374888,364377395
32179,3,95721,07-01-2024 00:12:49,,40631,1767966300,1966438870
32491,3,82376,07-01-2024 02:06:07,,33833,842460981,1205213038
31976,3,67140,06-01-2024 22:59:10,,45050,2525211115,2796265885
33732,3,97737,07-01-2024 09:18:44,,7876,324737362,396363021
31057,3,86518,06-01-2024 17:51:10,,63530,1383982471,1386731647
33283,3,18328,07-01-2024 06:40:51,,17349,4515709721,11903978757
31398,3,53785,06-01-2024 19:42:41,,56839,8104752328,4773506493
33316,3,88399,07-01-2024 06:57:23,,16357,4399850780,11841390045
33449,3,18234,07-01-2024 07:47:04,,13376,30666201,41596791
32771,3,92145,07-01-2024 03:42:10,,28070,1442252177,1454335156
31491,3,12688,06-01-2024 20:11:04,,55136,2425509023,2618897693
33077,3,19191,07-01-2024 05:32:18,,21462,386227523,443391731
31757,3,20492,06-01-2024 21:43:06,,49614,1688936724,2142567133
33887,3,78927,07-01-2024 10:08:11,,4909,27538587,34044985
32600,3,15652,07-01-2024 02:40:12,,31788,1130732201,1416151294
31887,3,32893,06-01-2024 22:28:55,,46865,1242731715,1534054013
33078,3,70860,07-01-2024 05:30:30,,21570,1330434286,1525591655
31977,3,81116,06-01-2024 22:52:37,,45443,1363098662,1664413862
33317,3,17981,07-01-2024 06:56:04,,16436,148919464,191012257
32131,3,53609,06-01-2024 23:55:22,,41678,1430283832,1818926795
32449,3,64108,07-01-2024 01:59:59,,34201,610556694,621187246
32625,3,9648,07-01-2024 02:59:47,,30613,931433513,1039709103
33079,3,46288,07-01-2024 05:37:23,,21157,327586279,367299736
32287,3,96641,07-01-2024 00:59:23,,37837,4001655189,5149929263
31604,3,88591,06-01-2024 20:57:16,,52364,11510856649,24122705286
33551,3,89226,07-01-2024 08:18:12,,11508,174364170,180131344
33080,3,76495,07-01-2024 05:39:22,,21038,187224932,229072316
34132,3,83318,07-01-2024 11:25:08,,292,10015143,10742489
32260,3,54175,07-01-2024 00:46:06,,38634,1388582743,2003165780
33733,3,11525,07-01-2024 09:12:24,,8256,91906408,117898993
33705,3,90121,07-01-2024 09:04:01,,8759,1045991781,1189777531
33793,3,17059,07-01-2024 09:33:32,,6988,40434075,59109230
32735,3,37827,07-01-2024 03:31:26,,28714,396534752,527949184
34102,3,75330,07-01-2024 11:11:19,,1121,51134784,52189795
33642,3,48066,07-01-2024 08:41:30,,10110,171293243,238299199
32700,3,9476,07-01-2024 03:23:28,,29192,1070875228,1372046880
32371,3,26767,07-01-2024 01:21:01,,36539,6913926276,4190596381
33706,3,23584,07-01-2024 09:05:01,,8699,537145856,571793155
