IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,18759,1278630189,1294815013
31946,3,94696,06-01-2024 22:45:50,,30250,349380331,355899467
32665,3,10010,07-01-2024 03:10:46,,14354,69303237,85599791
32875,3,6239,07-01-2024 04:22:45,,10035,726747872,1040867399
32696,3,22220,07-01-2024 03:27:38,,13342,214376640,282110554
32074,3,75977,06-01-2024 23:36:10,,27230,952299483,1028721715
32765,3,11718,07-01-2024 03:48:35,,12085,398711610,530151454
32825,3,30684,07-01-2024 04:08:13,,10907,226731037,239040117
32343,3,98602,07-01-2024 01:15:52,,21248,138541651,149848479
32731,3,21459,07-01-2024 03:39:50,,12610,19581977689,12439099734
33314,3,74376,07-01-2024 06:55:59,,841,91770239,114494822
31672,3,45915,06-01-2024 21:16:32,,35608,165101730,168412476
33010,3,28031,07-01-2024 05:11:49,,7091,57127824,83178689
32344,3,6910,07-01-2024 01:15:08,,21292,888408768,1031182085
32225,3,11027,07-01-2024 00:31:36,,23904,75891222,79910055
33184,3,41503,07-01-2024 06:17:40,,3140,112956738,116260852
32425,3,9991,07-01-2024 01:41:05,,19735,4120666243,11521241988
31915,3,75683,06-01-2024 22:36:44,,30796,290142819,365973491
33280,3,26897,07-01-2024 06:45:27,,1473,71935864,103368254
32766,3,9312,07-01-2024 03:47:38,,12142,12028248565,8289734951
32177,3,44315,07-01-2024 00:18:19,,24701,67220909,92311710
31191,3,32604,06-01-2024 18:33:34,,45386,1092907277,1093665881
32126,3,33744,06-01-2024 23:59:11,,25849,292609445,385601668
32876,3,80889,07-01-2024 04:29:17,,9643,230901306,331888464
32826,3,30067,07-01-2024 04:02:48,,11232,28980410,31290198
30832,3,63370,06-01-2024 16:31:02,,52738,592052039,760793841
31251,3,63466,06-01-2024 18:52:32,,44248,346696676,490066898
31054,3,40957,06-01-2024 17:55:48,,47652,4336624511,8480537466
32046,3,69819,06-01-2024 23:29:18,,27642,66252663,83907953
33069,3,27631,07-01-2024 05:33:33,,5787,64254780,68750349
30114,3,90107,06-01-2024 12:21:29,07-01-2024 07:04:10,67361,225593546,303393157
31305,3,46335,06-01-2024 19:13:38,,42982,1262677620,1845211528
32403,3,28831,07-01-2024 01:31:13,,20327,847504851,1079411964
32827,3,66573,07-01-2024 04:01:36,,11304,567846491,621586544
31192,3,89447,06-01-2024 18:36:55,,45185,2458601696,3454066305
32956,3,16617,07-01-2024 04:52:17,,8263,157419286,230638377
31795,3,23002,06-01-2024 21:58:34,,33086,7509543834,15204353685
32026,3,19569,06-01-2024 23:16:51,,28389,2163672775,2456822683
30833,3,33015,06-01-2024 16:38:06,,52314,12362489312,31874691037
31078,3,92200,06-01-2024 18:05:29,,47071,1554411577,2081676106
32489,3,94023,07-01-2024 02:04:33,,18327,5594076424,11000648096
32641,3,15108,07-01-2024 03:08:01,,14519,92729771,113325087
31055,3,28616,06-01-2024 17:51:08,,47932,285772113,311429416
32226,3,11788,07-01-2024 00:37:07,,23573,737841152,1097311004
31601,3,25904,06-01-2024 20:52:30,,37050,14352588330,28270719412
30939,3,52989,06-01-2024 17:16:07,,50033,2048873430,2202574486
30142,3,61755,06-01-2024 12:32:24,,67056,453088123,639864984
32926,3,11728,07-01-2024 04:49:01,,8459,18660983,19701922
31427,3,55507,06-01-2024 19:56:56,,40384,242226420,355557574
31155,3,77984,06-01-2024 18:25:16,,45884,1450154912,1546817810
31722,3,21910,06-01-2024 21:37:20,,34360,1380522769,1786229491
33246,3,53066,07-01-2024 06:35:20,,2080,35257540,44681013
31330,3,27814,06-01-2024 19:21:16,,42524,1629004534,1749976243
33315,3,63626,07-01-2024 06:58:35,,685,1233091,1304910
32767,3,95299,07-01-2024 03:41:08,,12532,206099516,272575214
31543,3,28503,06-01-2024 20:37:59,,37921,11538714684,23927310108
30340,3,9240,06-01-2024 13:41:43,,62897,2612803861,3219367754
32877,3,61983,07-01-2024 04:25:31,,9869,740594874,1001081479
32697,3,11539,07-01-2024 03:26:01,,13439,96799727,113126027
31644,3,33666,06-01-2024 21:09:57,,36003,722946096,957724298
32927,3,32859,07-01-2024 04:40:57,,8943,86226759,123822431
31885,3,86618,06-01-2024 22:26:42,,31398,713595015,858343435
31362,3,51981,06-01-2024 19:37:25,,41555,797999535,816018651
32447,3,54985,07-01-2024 01:54:30,,18930,1012373235,1245684391
32075,3,71356,06-01-2024 23:32:32,,27448,8698589577,16163170677
32257,3,23682,07-01-2024 00:45:27,,23073,39834812,42967816
33216,3,98207,07-01-2024 06:22:01,,2879,37033690,48038736
33097,3,67630,07-01-2024 05:44:42,,5118,44795679,52357348
33153,3,83133,07-01-2024 06:07:35,,3745,42029676,52378079
33123,3,42959,07-01-2024 05:57:58,,4322,70654699,103369186
33098,3,80714,07-01-2024 05:42:46,,5234,185410195,265162562
32983,3,27753,07-01-2024 05:09:40,,7220,23683174,28981097
30624,3,58478,06-01-2024 15:16:25,,57215,20092842211,49718083750
31853,3,33175,06-01-2024 22:14:32,,32128,4636357486,2601299390
32544,3,16915,07-01-2024 02:24:15,,17145,168990740,205858571
31854,3,82279,06-01-2024 22:17:37,,31943,1012641091,1337753821
30786,3,16963,06-01-2024 16:17:45,,53535,107680562,108436555
33099,3,52829,07-01-2024 05:45:59,,5041,153356302,165387863
31823,3,73687,06-01-2024 22:06:05,,32635,555706074,654005124
30589,3,14310,06-01-2024 15:00:13,,58187,2328520001,3135986680
32201,3,26674,07-01-2024 00:29:02,,24058,5128690,6528106
32857,3,24041,07-01-2024 04:12:41,,10639,1205918320,1295888033
33044,3,22682,07-01-2024 05:25:32,,6268,75598066,84376274
32858,3,62893,07-01-2024 04:18:48,,10272,303020664,324827602
31056,3,8161,06-01-2024 17:53:50,,47770,3366010430,3727033133
32957,3,13707,07-01-2024 04:52:30,,8250,31770108,46509594
33011,3,95940,07-01-2024 05:15:48,,6852,180333268,185637212
33340,3,5366,07-01-2024 07:02:18,,462,50606014,39770858
32642,3,77318,07-01-2024 03:03:01,,14819,762724794,907276057
33012,3,34028,07-01-2024 05:19:23,,6637,101994583,107180302
33185,3,34637,07-01-2024 06:14:03,,3357,85356941,119116749
31515,3,93530,06-01-2024 20:22:30,,38850,606712785,897193276
32698,3,52785,07-01-2024 03:28:58,,13262,327287159,415804078
30144,3,23696,06-01-2024 12:36:58,,66782,2337386284,2910266961
32128,3,13356,06-01-2024 23:50:48,,26352,311559078,336513045
33154,3,74007,07-01-2024 06:02:17,,4063,176428783,202034898
32878,3,25834,07-01-2024 04:22:31,,10049,63833248,70389400
32563,3,30679,07-01-2024 02:30:59,,16741,440755925,491874362
33100,3,58717,07-01-2024 05:44:19,,5141,115774037,173256766
32509,3,54137,07-01-2024 02:16:48,,17592,95733965,126203421
31430,3,79262,06-01-2024 19:52:03,,40677,1531331829,1988677667
31886,3,89632,06-01-2024 22:25:12,,31488,1139603771,1370960474
33070,3,99338,07-01-2024 05:34:24,,5736,65984964,78525785
31602,3,28917,06-01-2024 20:55:15,,36885,761729828,1084846239
32368,3,38515,07-01-2024 01:27:08,,20572,44042985,56832181
31855,3,95069,06-01-2024 22:14:01,,32159,455880921,547596117
32286,3,34076,07-01-2024 00:57:24,,22356,515089404,740582724
32227,3,76836,07-01-2024 00:34:15,,23745,126443124,161579426
33124,3,81609,07-01-2024 05:57:31,,4349,225401681,317927001
32984,3,9339,07-01-2024 05:08:22,,7298,8263149,9965045
32228,3,61247,07-01-2024 00:37:35,,23545,335856458,403793690
32666,3,53378,07-01-2024 03:11:32,,14308,194733078,197074064
33281,3,61972,07-01-2024 06:42:49,,1631,58227816,62698566
32317,3,63789,07-01-2024 01:01:11,,22129,326939309,424863571
30905,3,93105,06-01-2024 17:09:54,,50406,1415255856,1665509399
32900,3,15700,07-01-2024 04:38:36,,9084,229983198,235773584
32928,3,28958,07-01-2024 04:49:26,,8434,300316973,383491917
32229,3,35963,07-01-2024 00:38:04,,23516,202822647,268553540
33071,3,99138,07-01-2024 05:38:04,,5516,42562582,60532344
33013,3,42787,07-01-2024 05:16:07,,6833,20500780,23013288
32794,3,29703,07-01-2024 03:57:41,,11539,712387488,834920816
31115,3,92361,06-01-2024 18:18:28,,46292,1276401673,1518150291
31281,3,80270,06-01-2024 19:06:46,,43394,447667395,559718975
32369,3,88996,07-01-2024 01:28:16,,20504,75241363,80913565
33101,3,70578,07-01-2024 05:45:43,,5057,84046039,112808381
31648,3,41881,06-01-2024 21:02:10,,36470,601168790,794172306
31673,3,88969,06-01-2024 21:12:25,,35855,111702747,140765394
32101,3,86212,06-01-2024 23:44:16,,26744,7328399395,14131636670
33247,3,81745,07-01-2024 06:31:29,,2311,430323759,961285251
30194,3,51256,06-01-2024 12:52:39,,65841,40804814862,80593104559
31824,3,14228,06-01-2024 22:04:25,,32735,751638010,925807900
31306,3,63658,06-01-2024 19:12:41,,43039,377784877,456903604
32203,3,20486,07-01-2024 00:22:38,,24442,434592062,547895277
32769,3,85099,07-01-2024 03:43:00,,12420,50071443,69795458
