IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||10916|1250822832|1298704632
20364|0|74301|04/01/2024 23:15:12||21888|4626861560|5279122600
19200|0|56609|04/01/2024 14:51:09||52131|133432918224|340275722608
20258|0|80035|04/01/2024 22:23:37||24983|399658928|477598408
21081|0|6516|05/01/2024 04:15:18||3882|444330376|522255392
21082|0|68512|05/01/2024 04:11:11||4129|743634960|748262928
19393|0|77688|04/01/2024 16:15:41||47059|7977678144|9374561728
19954|0|50870|04/01/2024 20:19:33||32427|14495073480|19257702024
20100|0|53666|04/01/2024 21:19:38||28822|120954792632|229264461352
21104|0|55450|05/01/2024 04:21:18||3522|429250528|559398544
18801|0|86264|04/01/2024 12:17:52||61328|5997696568|8444261880
20306|0|87007|04/01/2024 22:48:08||23512|51979369712|118674301776
21029|0|75538|05/01/2024 03:55:07||5093|681563800|886493128
20786|0|68238|05/01/2024 02:12:19||11261|3828187616|5151256520
19585|0|21998|04/01/2024 17:34:05||42355|8394271864|9505039760
20484|0|53028|05/01/2024 00:07:18||18762|7132503976|7869771128
20577|0|85282|05/01/2024 00:46:51||16389|1884184760|2545102464
20556|0|79536|05/01/2024 00:39:50||16810|435909632|550303840
20909|0|76237|05/01/2024 03:09:08||7852|1176883848|1293855384
21030|0|59994|05/01/2024 03:52:49||5231|1508332984|1619181600
20436|0|46637|04/01/2024 23:46:53||19987|482721712|509155800
19907|0|56069|04/01/2024 19:51:37||34103|5176381376|6049258872
19799|0|16186|04/01/2024 19:15:10||36290|5862422616|6899611208
19722|0|8960|04/01/2024 18:34:28||38732|5607239152|7714448888
20810|0|59205|05/01/2024 02:20:16||10784|34597899160|90646083424
19723|0|83585|04/01/2024 18:34:54||38706|11401924960|13768761392
19463|0|75051|04/01/2024 16:48:19||45101|1001958792|1303992768
19658|0|59414|04/01/2024 18:02:09||40671|14509994960|16581000248
20528|0|89716|05/01/2024 00:27:40||17540|5128257776|6150033560
20981|0|65857|05/01/2024 03:31:24||6516|5212898680|5274029832
20348|0|89741|04/01/2024 23:08:19||22301|6775425800|8234742016
20077|0|60741|04/01/2024 21:06:51||29589|2042040888|2127964520
20851|0|47789|05/01/2024 02:41:05||9535|214687488|222036544
20926|0|9319|05/01/2024 03:14:56||7504|1249403616|1264829856
21221|0|25368|05/01/2024 05:09:46||614|90196648|102463952
19023|0|92010|04/01/2024 13:41:11||56329|5920045664|6966278376
21222|0|77886|05/01/2024 05:08:59||661|137736008|181783648
21190|0|24952|05/01/2024 04:55:04||1496|86429792|125036640
19047|0|33912|04/01/2024 13:55:32||55468|22227446232|23061316520
19168|0|86402|04/01/2024 14:41:11||52729|100753690648|250793136312
19544|0|69235|04/01/2024 17:18:26||43294|1596282368|1846929968
19517|0|27723|04/01/2024 17:03:44||44176|1549827672|1558904376
19887|0|11924|04/01/2024 19:46:36||34404|4582422960|6295571024
19099|0|6916|04/01/2024 14:14:28||54332|11284710184|12327736568
20910|0|11366|05/01/2024 03:03:44||8176|2129164144|2500145896
21031|0|57595|05/01/2024 03:53:31||5189|691129168|756632240
19464|0|94047|04/01/2024 16:45:20||45280|11642434464|16185760624
19438|0|85646|04/01/2024 16:35:49||45851|8775914768|11257534896
