IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||39751|9658528752|10212723848
8007|2|28360|02/01/2024 00:31:38||26902|2817723784|3508749464
8487|2|6239|02/01/2024 03:15:13||17087|2089728728|2234684896
9116|2|42067|02/01/2024 06:54:15||3945|333699824|397053648
9180|2|12473|02/01/2024 07:12:44||2836|127518664|156967416
8917|2|21459|02/01/2024 05:45:14||8086|35007423728|67300929808
9149|2|64916|02/01/2024 07:03:42||3378|262018816|324254888
7404|2|74376|01/01/2024 21:29:17||37843|5708445192|6311990184
8419|2|4097|02/01/2024 02:51:48||18492|76651784|76909256
9058|2|55450|02/01/2024 06:33:48||5172|1304946776|1531666912
7977|2|80304|02/01/2024 00:22:40||27440|3916098152|5110638704
7240|2|10551|01/01/2024 20:21:22||41918|23806945952|25302321184
7289|2|75683|01/01/2024 20:43:33|02/01/2024 07:55:39|40326|4829935872|5365333032
9150|2|59786|02/01/2024 07:04:14||3346|431128968|486880736
9059|2|44315|02/01/2024 06:34:54||5106|319705720|352921280
9215|2|21645|02/01/2024 07:21:48||2292|153248040|189876328
7844|2|50112|01/01/2024 23:46:43||29597|4319829856|5031237016
6534|2|88000|01/01/2024 16:01:50||57490|24574194512|36103991408
8608|2|58844|02/01/2024 03:55:05||14695|4054703520|5103096072
8838|2|21998|02/01/2024 05:17:22||9758|3276473920|3769794072
7519|2|7207|01/01/2024 22:03:02||35818|8822819720|10670984560
7942|2|82744|02/01/2024 00:19:33||27627|5594177488|6454021616
9243|2|89311|02/01/2024 07:34:18||1542|80018064|117999272
7554|2|76237|01/01/2024 22:13:53||35167|4389719728|5836114456
8092|2|59994|02/01/2024 01:07:44||24736|6066516656|7265206800
9181|2|17408|02/01/2024 07:11:21||2919|154531104|217241144
8968|2|28831|02/01/2024 06:06:41||6799|1499933808|1738638336
8669|2|19948|02/01/2024 04:19:28||13232|1184631752|1198354816
9269|2|91254|02/01/2024 07:42:14||1066|170351024|240603672
