IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,3950,102302487,151569316
8293,4,96501,01-01-2024 13:59:43,,5417,69910004,80083738
8447,4,12457,01-01-2024 14:55:58,,2042,7895772,9665845
7894,4,6910,01-01-2024 11:38:23,,13897,559085882,807033008
8233,4,75683,01-01-2024 13:32:05,,7075,158113857,166259061
8394,4,59786,01-01-2024 14:34:57,,3303,27298608,29693131
7008,4,97626,01-01-2024 08:28:02,,25318,550925257,600669805
8395,4,76918,01-01-2024 14:39:49,,3011,1226651941,2653574408
7046,4,24110,01-01-2024 08:36:11,,24829,1396276988,1671647137
7187,4,33744,01-01-2024 09:07:14,,22966,1013313979,1453742357
7895,4,71591,01-01-2024 11:34:27,,14133,871969328,1067159698
6263,4,50112,01-01-2024 05:19:23,,36637,1530820322,1532252182
5999,4,20107,01-01-2024 03:54:43,,41717,131729463,152528447
6168,4,24906,01-01-2024 04:42:50,,38830,261975315,284939333
6426,4,61646,01-01-2024 05:58:27,,34293,6539090470,18639974086
7329,4,30352,01-01-2024 09:33:09,,21411,3379416217,8767432455
8339,4,87377,01-01-2024 14:12:50,,4630,41154814,54708000
8448,4,78820,01-01-2024 14:56:09,,2031,38319022,57071049
7738,4,89311,01-01-2024 11:00:47,,16153,356974051,444524478
8145,4,55142,01-01-2024 12:54:54,,9306,61890614,77910270
5606,4,10730,01-01-2024 01:56:13,,48827,128610131,139053469
8086,4,40416,01-01-2024 12:24:22,,11138,57164405,83371573
8161,4,54059,01-01-2024 13:05:00,,8700,48474584,60387485
7379,4,38761,01-01-2024 09:45:49,,20651,3565023874,6831293442
7739,4,33015,01-01-2024 11:05:44,,15856,3974806690,10752672495
8373,4,94023,01-01-2024 14:22:37,,4043,902779455,2604110969
6720,4,96325,01-01-2024 07:11:27,,29913,288535014,337610988
7740,4,38823,01-01-2024 11:02:42,,16038,202060875,272641506
8374,4,94245,01-01-2024 14:24:51,,3909,32664247,42664895
6923,4,66927,01-01-2024 08:07:48,,26532,553133715,792050019
8499,4,10578,01-01-2024 15:11:23,,1117,11833167,15625658
6114,4,25904,01-01-2024 04:21:25,,40115,12327201685,27119993431
7413,4,52989,01-01-2024 09:54:13,,20147,352486369,491006450
8209,4,99599,01-01-2024 13:28:29,,7291,260637805,360989995
7047,4,89390,01-01-2024 08:37:16,,24764,7298959238,20617311237
8294,4,21323,01-01-2024 13:53:56,,5764,10371070,14659486
5863,4,76753,01-01-2024 03:17:16,,43964,3984305158,5576997440
7331,4,14227,01-01-2024 09:31:12,,21528,58044386,71979943
7233,4,86606,01-01-2024 09:19:05,,22255,259407773,267339765
7986,4,88352,01-01-2024 11:51:01,,13139,152591418,208538412
6840,4,49105,01-01-2024 07:40:06,,28194,384678964,407660974
6142,4,8962,01-01-2024 04:30:26,,39574,68381769,96890593
8295,4,36272,01-01-2024 13:54:43,,5717,479923332,576995877
7787,4,26136,01-01-2024 11:16:42,,15198,791477683,1153139195
7686,4,18194,01-01-2024 10:58:31,,16289,697090679,730017023
6227,4,59763,01-01-2024 05:05:58,,37442,81709487,81981208
8234,4,96589,01-01-2024 13:37:09,,6771,366048453,384132293
5668,4,4851,01-01-2024 02:11:45,,47895,14421442103,35329717161
6960,4,93759,01-01-2024 08:19:50,,25810,380472254,563181889
7048,4,91655,01-01-2024 08:31:40,,25100,971136348,1192774182
8396,4,10525,01-01-2024 14:39:22,,3038,47855724,62785918
6143,4,32001,01-01-2024 04:31:54,,39486,953776134,1135598456
7101,4,53883,01-01-2024 08:40:15,,24585,9943458076,22572994057
7189,4,43063,01-01-2024 09:06:13,,23027,1740506461,2032154594
7742,4,98207,01-01-2024 11:02:04,,16076,435077539,568805788
7414,4,55603,01-01-2024 09:55:53,,20047,5368010217,11838260906
6228,4,37891,01-01-2024 05:02:22,,37658,640503693,649677714
7596,4,83133,01-01-2024 10:35:09,,17691,187869586,276188957
7642,4,10766,01-01-2024 10:43:08,,17212,463657809,466577243
8040,4,42959,01-01-2024 12:09:31,,12029,673532330,689563272
7896,4,8131,01-01-2024 11:39:19,,13841,108381247,158692189
6229,4,58478,01-01-2024 05:00:18,,37782,14271913452,34348977528
5864,4,92956,01-01-2024 03:12:01,,44279,2681730129,3156889225
7790,4,33175,01-01-2024 11:10:49,,15551,1053495145,1182905354
5732,4,95487,01-01-2024 02:39:46,,46214,521916907,568091501
6039,4,36515,01-01-2024 04:00:00,,41400,300706619,383475152
7643,4,95835,01-01-2024 10:40:20,,17380,338240840,448048730
5540,4,41672,01-01-2024 01:32:40,,50240,2242457959,2570702978
7191,4,98142,01-01-2024 09:00:44,,23356,604757796,629562199
7743,4,9796,01-01-2024 11:00:08,,16192,265859780,267710344
7454,4,42164,01-01-2024 10:09:28,,19232,4025560343,11907424366
6644,4,86451,01-01-2024 06:51:20,,31120,54264586,75678898
6357,4,40897,01-01-2024 05:32:05,,35875,1476591526,1624689186
8162,4,73017,01-01-2024 13:03:04,,8816,446215661,659628063
6358,4,88993,01-01-2024 05:36:24,,35616,1343044319,1893976794
8420,4,66290,01-01-2024 14:45:31,,2669,9793013,13199519
8109,4,29595,01-01-2024 12:36:15,,10425,147443150,207705493
